9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 103784
9 207246
65 17601
130 26093711
258 2019661
12 364542
20 586977
40 494683
7 2484779
11 4782715
67 232435
131 3716598
259 308955
13 135089
21 102714
69 10456
41 207246
73 1840
386 966198
28 354928
44 364542
15 4285522
23 2428939
71 153368
135 2053145
263 126463
43 4782715
75 44679
139 3891456
267 235073
195 194866
323 18728
387 155624
29 132536
45 135089
77 1473
85 10448
105 1840
60 354928
31 4145020
47 4285522
79 38736
143 3591692
271 174294
87 153177
151 2003957
279 125145
199 129829
327 11194
391 73361
107 44679
171 3891456
299 235073
203 36132
331 2265
395 139407
451 10425
61 132536
93 1458
109 1473
63 4145020
95 38319
159 3467473
287 171135
111 38736
175 3591692
303 174294
207 31555
335 1804
399 110925
215 129681
343 11186
407 72291
455 6345
235 36132
363 2265
427 139407
459 1432
125 1458
127 38319
191 3467473
319 171135
223 31235
351 1789
415 108266
239 31555
367 1804
431 110925
463 1203
471 6339
491 1432
255 31235
383 1789
447 108266
479 1188
495 1203
511 1188
1 347589
2 36244344
4 591022
8 494683
16 1
32 1
64 1
128 2701134
256 2
