10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 152266
4 922249
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 87733
5 617453
9 255960
17 2796095
513 180300
6 91931
18 499718
66 150063
12 781498
132 439294
264 313920
48 4523930
7 58240
11 24014
19 339470
67 86065
515 18915
13 512320
21 3370701
133 294576
517 109093
25 1592515
265 204737
521 40543
49 2796095
529 577474
14 82347
22 639183
70 89661
134 43352
50 499718
82 451020
140 373158
268 630989
15 47825
23 447307
71 56508
135 27241
519 16317
27 209428
75 23320
267 20650
523 6397
51 339470
83 315040
531 70335
579 18563
29 2556476
141 245232
269 409872
525 81304
53 3370701
149 1203572
533 515046
645 52353
57 1592515
281 1508965
537 199064
777 30801
561 577474
30 500897
78 80626
142 39028
270 69429
54 639183
86 575928
150 226260
198 42460
114 451020
396 297911
31 335758
79 46547
143 22403
271 41097
527 12760
55 447307
87 415223
151 156312
535 99413
199 26498
583 15972
647 7593
59 209428
91 193498
283 202920
539 41835
331 20039
587 6277
779 5488
115 315040
563 70335
595 68203
61 2556476
157 891946
285 2389375
541 373725
397 194012
653 39049
781 61820
181 1203572
565 515046
661 224269
313 1508965
569 199064
793 170297
62 500897
94 457304
158 179151
286 477179
206 38347
334 67892
398 32569
118 575928
182 226260
214 217848
63 335758
95 315076
159 116478
287 322742
543 73947
207 21851
335 39985
591 12521
399 19039
655 5906
783 10942
119 415223
183 156312
567 99413
215 150312
599 96744
663 40043
711 7431
123 193498
315 202920
571 41835
347 187231
603 41352
795 40278
843 5389
627 68203
189 891946
317 2389375
573 373725
413 808881
669 165693
797 316191
909 29307
693 224269
825 170297
126 457304
190 179151
318 477179
222 173036
350 434122
414 167292
462 31980
246 217848
127 315076
191 116478
319 322742
575 73947
223 112425
351 302542
607 73102
415 109970
671 29690
799 70833
463 18570
719 5791
847 10745
911 4997
247 150312
631 96744
695 40043
727 39060
379 187231
635 41352
827 40278
859 39818
445 808881
701 165693
829 316191
925 136926
254 173036
382 434122
446 167292
478 161445
255 112425
383 302542
639 73102
447 109970
703 29690
831 70833
479 106158
735 29344
863 70034
927 28133
975 4903
759 39060
891 39818
957 136926
510 161445
511 106158
767 29344
895 70034
959 28133
991 27810
1023 27810
