10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 15637
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 22
12 80274241
36 122869
68 2609129
264 17580421
520 4323018
7 34821827
11 215525346
19 22
131 3343564
13 80009302
37 122621
69 2573817
133 1445526
137 11725707
265 17404869
521 4259890
14 3101350543
22 192
38 2184885
70 34863638
26 888
266 109264909
522 56877800
44 3843386
76 80274241
268 39224280
524 17728827
100 122869
776 682370
15 3101029508
23 192
39 2184415
71 34821827
135 30940136
27 888
139 177424978
267 109132396
523 56860734
147 14
45 3840457
77 80009302
141 50102482
269 39114400
525 17686439
101 122621
165 96485
197 1445526
393 6011101
649 1050990
777 674473
30 10777
46 214376046
78 3101350543
270 1497922750
526 1155127893
54 13
86 192
102 2184885
282 498
538 120
778 10362715
108 3843386
300 1970728
556 831454
332 39224280
588 17728827
780 3068554
31 10777
47 214365402
79 3101029508
143 150001001
271 1497743772
527 1155098111
55 13
87 192
151 172
103 2184415
167 2089541
199 30940136
155 671
283 498
539 120
395 90838317
651 48122130
779 10358520
109 3840457
173 3254557
301 1969414
557 831246
205 50102482
333 39114400
589 17686439
397 25590607
653 11307512
781 3063078
229 96485
905 196608
62 598
94 10777
286 5876
542 1484
110 214376046
302 107112442
558 80281711
334 1497922750
590 1155127893
782 216774746
118 13
794 14
364 1970728
620 831454
812 158724
844 3068554
63 598
95 10777
159 9997
287 5876
543 1484
111 214365402
175 210561715
303 107107185
559 80280578
207 2929522786
335 1497743772
591 1155098111
399 1419057142
655 1103906354
783 216765084
119 13
183 13
215 172
231 2089541
411 395
667 79
795 14
907 8922114
237 3254557
365 1969414
621 831246
429 1680875
685 757724
813 158676
461 25590607
717 11307512
845 3063078
909 2072119
126 598
318 370
574 60
350 5876
606 1484
798 220
366 107112442
622 80281711
814 15875100
846 216774746
876 158724
127 598
191 598
319 370
575 60
223 9997
351 5876
607 1484
415 5544
671 1291
799 220
239 210561715
367 107107185
623 80280578
431 105219647
687 79268975
815 15874745
463 1419057142
719 1103906354
847 216765084
911 208124854
247 13
923 8
493 1680875
749 757724
877 158676
941 146870
973 2072119
382 370
638 60
830 8
862 220
878 15875100
255 598
383 370
639 60
447 370
703 60
831 8
479 5544
735 1291
863 220
927 194
495 105219647
751 79268975
879 15874745
943 15699834
975 208124854
1005 146870
894 8
511 370
767 60
895 8
959 8
991 194
1007 15699834
1023 8
