10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 22180
4 28240
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 19947
5 19515
9 334801
17 2796095
513 1517616
6 1892
18 272782
66 22180
12 24842
132 27765
264 427120
48 4523930
7 1521
11 10654
19 223474
67 19947
515 14127
13 16383
21 552191
133 19107
517 14723
25 1990054
265 280580
521 239502
49 2796095
529 1987651
14 1741
22 68855
70 1892
134 1868
50 272782
82 272782
140 24420
268 24840
15 1378
23 52686
71 1521
135 1498
519 1090
27 198835
75 10654
267 9673
523 7588
51 223474
83 223474
531 191814
579 14127
29 511007
141 16024
269 16381
525 11883
53 552191
149 550254
533 445955
645 14502
57 1990054
281 1906523
537 1512611
777 199521
561 1987651
30 65833
78 1741
142 1723
270 1741
54 68855
86 68855
150 68778
198 1868
114 272782
396 24418
31 49899
79 1378
143 1360
271 1378
527 972
55 52686
87 52686
151 52627
535 42214
199 1498
583 1090
647 1072
59 198835
91 198835
283 196043
539 172525
331 9673
587 7588
779 6923
115 223474
563 191814
595 191814
61 511007
157 509155
285 510987
541 413997
397 16022
653 11691
781 11881
181 550254
565 445955
661 444866
313 1906523
569 1512611
793 1466035
62 65833
94 65833
158 65782
286 65833
206 1723
334 1741
398 1723
118 68855
182 68778
214 68778
63 49899
95 49899
159 49848
287 49899
543 39995
207 1360
335 1378
591 972
399 1360
655 958
783 972
119 52686
183 52627
567 42214
215 52627
599 42214
663 42160
711 1072
123 198835
315 196043
571 172525
347 196043
603 172525
795 170408
843 6923
627 191814
189 509155
317 510987
573 413997
413 509135
669 412960
797 413977
909 11689
693 444866
825 1466035
126 65833
190 65782
318 65833
222 65782
350 65833
414 65782
462 1723
246 68778
127 49899
191 49848
319 49899
575 39995
223 49848
351 49899
607 39995
415 49848
671 39947
799 39995
463 1360
719 958
847 972
911 958
247 52627
631 42214
695 42160
727 42160
379 196043
635 172525
827 170408
859 170408
445 509135
701 412960
829 413977
925 412940
254 65782
382 65833
446 65782
478 65782
255 49848
383 49899
639 39995
447 49848
703 39947
831 39995
479 49848
735 39947
863 39995
927 39947
975 958
759 42160
891 170408
957 412940
510 65782
511 49848
767 39947
895 39995
959 39947
991 39947
1023 39947
