9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 1082525
8 10590
16 1
32 1
64 6
128 2701134
256 1
3 30915685
5 760788
9 10339
65 2018666
130 26093711
258 898389
12 12634
20 1077958
40 10590
7 14699478
11 198291
67 30915685
131 21880933
259 721369
13 12287
21 757767
69 760788
41 10339
73 10339
386 253028
28 12460
44 12634
15 271524
23 14405527
71 14699478
135 10067433
263 572285
43 198291
75 198291
139 135684
267 9269
195 21880933
323 721369
387 207708
29 12158
45 12287
77 12287
85 757767
105 10339
60 12460
31 259094
47 271524
79 271524
143 186751
271 11192
87 14405527
151 9855404
279 569351
199 10067433
327 572285
391 185633
107 198291
171 135684
299 9269
203 135684
331 9269
395 3002
451 207708
61 12158
93 12158
109 12287
63 259094
95 259094
159 177536
287 11063
111 271524
175 186751
303 11192
207 186751
335 11192
399 3719
215 9855404
343 569351
407 183265
455 185633
235 135684
363 9269
427 3002
459 3002
125 12158
127 259094
191 177536
319 11063
223 177536
351 11063
415 3602
239 186751
367 11192
431 3719
463 3719
471 183265
491 3002
255 177536
383 11063
447 3602
479 3602
495 3719
511 3602
