10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1043
819 544276928
416 12935
162 577307
375 64234
160 13115
887 2475194
895 94
776 106
256 2448493
787 39971841
279 25673
800 34820888
1008 258043
274 32777742
550 59219623
870 59206927
3 8513290
519 183094
523 1240
751 2
826 87719
807 2519543
894 1912
608 34863638
736 267186
798 140
514 215765477
418 575481
872 1096
952 5
7 27643
35 16075755
739 5426698
784 3978648
619 18053
278 1096871
672 267186
674 30418839
374 2293035
682 355
546 3101350543
742 503693
435 99777
486 18447
747 80
8 4
438 15748
231 523
814 1975
520 107
434 519431
515 43145827
370 71478902
886 57083674
746 355
352 2570330
99 16075755
38 2580911
946 30149556
818 3009710199
288 2570330
1015 23205
371 14308220
771 43100822
422 18447
879 94
779 1240
498 519431
499 99777
831 94
1006 11
1 961555
290 80005710
875 18053
880 32491739
1018 355
423 523
930 30416381
419 112587
64 2
230 18474
998 503673
943 2
934 503673
39 69567
802 3101027009
226 577307
994 30416381
518 5506854
310 2293035
795 1122
687 2
768 4497115
890 87719
16 3
882 3009710199
618 92299
680 5
792 99
955 80
128 938
794 5353
944 258043
803 560450625
679 23733
487 523
614 59219623
931 5426255
1011 5371177
224 13115
1022 11
866 3101027009
935 23733
480 12935
1014 491868
743 23733
999 23733
623 94
791 174264
262 1202501
32 2609129
432 9753
551 2519878
686 11
34 80274241
615 2519878
311 64234
503 486
867 560450625
808 1096
98 80274241
291 16031733
2 36244344
947 5371177
1000 5
675 5426698
1010 30149556
304 2146391
166 18474
951 23205
871 2519543
103 69567
547 560507062
526 147
555 18053
552 1096
96 2609129
6 1214507
830 1912
294 2569274
799 6
939 80
811 18053
482 575481
744 5
1023 2
559 94
439 486
295 69264
827 17167
1016 5
775 182942
611 560507062
272 2244948
938 355
359 69264
1007 2
275 7765951
936 5
816 32491739
806 59206927
950 491868
259 8431256
1002 355
995 5426255
891 17167
102 2580911
928 266965
824 1043
878 1975
558 1975
258 35825856
554 92299
522 5865
1019 80
610 3101350543
954 355
823 2475194
483 112587
778 5862
750 11
738 30418839
544 34863638
4 2
306 71478902
163 112920
502 15748
774 5499768
782 147
1003 80
810 92299
622 1975
496 9753
864 34820888
512 4523930
874 92299
263 27416
368 2146391
783 6
358 2569274
527 6
958 11
942 11
227 112920
307 14308220
815 94
992 266965
883 544276928
770 215524431
822 57083674
678 503693
355 16031733
167 523
616 1096
683 80
790 5089379
354 80005710
959 2
786 199147139
