9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 188017
9 73420
65 75964
130 8513290
258 1093558
12 263155
20 520562
40 487648
7 2915259
11 3157370
67 1258018
131 3801351
259 512266
13 44626
21 188016
69 11173
41 73420
73 5316
386 32435
28 258729
44 263155
15 1570949
23 2915254
71 288207
135 533126
263 166171
43 3157370
75 147360
139 634409
267 78083
195 260858
323 47816
387 14645
29 44626
45 44626
77 1656
85 11173
105 5316
60 258729
31 1570949
47 1570949
79 58561
143 281584
271 47195
87 288207
151 533126
279 166171
199 49158
327 5680
391 6776
107 147360
171 634409
299 78083
203 28294
331 4474
395 3392
451 1147
61 44626
93 1656
109 1656
63 1570949
95 58561
159 281584
287 47195
111 58561
175 281584
303 47195
207 10257
335 1237
399 1563
215 49158
343 5680
407 6776
455 171
235 28294
363 4474
427 3392
459 135
125 1656
127 58561
191 281584
319 47195
223 10257
351 1237
415 1563
239 10257
367 1237
431 1563
463 47
471 171
491 135
255 10257
383 1237
447 1563
479 47
495 47
511 47
1 989787
2 36244344
4 522625
8 487648
16 1
32 1
64 3
128 961555
256 1
