9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 467877
9 603360
65 174146
130 26093711
258 2019661
12 575887
20 599016
40 786392
7 10259237
11 13056782
67 2723676
131 21726295
259 1624827
13 452278
21 456742
69 73560
41 599344
73 96838
386 966198
28 516082
44 524707
15 11871861
23 9503954
71 1385362
135 7196982
263 497059
43 12697485
75 1727333
139 9078705
267 661684
195 1867414
323 159234
387 753581
29 408457
45 415063
77 82469
85 72267
105 96507
60 510557
31 9367465
47 9766626
79 1519743
143 8282287
271 493240
87 1353599
151 6663572
279 478813
199 910682
327 61568
391 267629
107 1717894
171 8822829
299 654292
203 1134357
331 84458
395 333038
451 64456
61 404768
93 62478
109 63344
63 9027152
95 1271429
159 6564587
287 446983
111 1292784
175 6845249
303 457361
207 942928
335 55555
399 284620
215 890582
343 60413
407 254289
455 26434
235 1128324
363 84227
427 327002
459 35333
125 62162
127 1262238
191 6323237
319 440184
223 832355
351 54084
415 246448
239 845968
367 54897
431 253695
463 25832
471 25857
491 35184
255 826526
383 53865
447 240843
479 25008
495 25394
511 24864
1 2004612
2 36244344
4 614176
8 792530
16 1
32 1
64 3
128 2701134
256 2
