9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 327020
9 841035
65 2148656
130 8513290
258 4323018
12 269411
20 374105
40 887678
7 5675468
11 17071110
67 32307911
131 8321095
259 4255637
13 246582
21 324975
69 247047
41 834466
73 702486
386 318289
28 248974
44 247616
15 5215775
23 5521091
71 4575171
135 1112584
263 660936
43 16565623
75 14797518
139 3662257
267 2470015
195 7655790
323 3885994
387 314506
29 226290
45 224939
77 173059
85 245348
105 696492
60 245437
31 4457783
47 4378572
79 4170915
143 980768
271 941139
87 4425032
151 1083065
279 613369
199 900934
327 518570
391 49938
107 14303431
171 3569086
299 2320646
203 3211827
331 2113009
395 185192
451 293661
61 222810
93 166674
109 165430
63 4215087
95 3550022
159 861106
287 636200
111 3472992
175 846440
303 613597
207 810868
335 683223
399 67608
215 871736
343 473952
407 46147
455 42059
235 3120278
363 1967994
427 173280
459 166297
125 163663
127 3313950
191 815181
319 563637
223 697245
351 492814
415 47786
239 682840
367 470694
431 46090
463 55597
471 38415
491 154635
255 651934
383 423686
447 42069
479 40307
495 38630
511 34760
1 2352201
2 36244344
4 376206
8 894328
16 1
32 1
64 3
128 961555
256 1
