10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 3
32 3961
64 2
128 2
256 1739579
512 2
3 4436563
5 2392971
9 35380511
129 673005
6 34863638
10 215765477
18 21275
12 80274241
36 40089
68 2609129
264 17580421
520 16993706
7 34620375
11 214710827
19 21114
131 3282611
13 79070045
37 39823
69 2392971
133 1264680
137 11278466
265 17136015
521 16631387
14 3101350543
22 145203
38 444524
70 34863638
26 973236
266 109264909
522 135653452
44 985807
76 80274241
268 39224280
524 45051085
100 40089
776 13353058
15 150001001
23 144665
39 443917
71 34620375
135 30738684
27 970872
139 176610459
267 108630583
523 135166307
147 16028
45 981037
77 79070045
141 49163225
269 38537733
525 44547877
101 39823
165 30056
197 1264680
393 5742250
649 5163403
777 13047274
30 12160656
46 47004276
78 3101350543
270 1497922750
526 2188522190
54 1772
86 145203
102 444524
282 516385
538 615391
778 89138367
108 985807
300 491734
556 550791
332 39224280
588 45051085
780 30390812
31 12145394
47 46992117
79 150001001
143 150001001
271 1494822526
527 2186040703
55 1771
87 144665
151 127335
103 443917
167 425273
199 30738684
155 807281
283 514899
539 614199
395 90336504
651 113855723
779 88677412
109 981037
173 809620
301 489603
557 548491
205 49163225
333 38537733
589 44547877
397 25013940
653 29355998
781 29929644
229 30056
905 4310325
62 161592
94 12160656
286 5995179
542 8408008
110 47004276
302 21853599
558 34727468
334 1497922750
590 2188522190
782 1250169043
118 1772
794 429153
364 491734
620 550791
812 400380
844 30390812
63 161566
95 12145394
159 11395935
287 5985186
543 8399705
111 46992117
175 46250847
303 21846211
559 34721536
207 2924905587
335 1494822526
591 2186040703
399 1416135896
655 2083641103
783 1247843714
119 1771
183 1701
215 127335
231 425273
411 435683
667 525586
795 428024
907 74669026
237 809620
365 489603
621 548491
429 408010
685 466997
813 398760
461 25013940
717 29355998
845 29929644
909 20125733
126 161592
318 77564
574 116410
350 5995179
606 8408008
798 5023098
366 21853599
622 34727468
814 18561876
846 1250169043
876 400380
127 161566
191 159198
319 77550
575 116399
223 11395935
351 5985186
607 8399705
415 5642135
671 7957151
799 5015273
239 46250847
367 21846211
623 34721536
431 21524987
687 34260761
815 18556186
463 1416135896
719 2083641103
847 1247843714
911 1187995641
247 1701
923 365107
493 408010
749 466997
877 398760
941 334248
973 20125733
382 77564
638 116410
830 65948
862 5023098
878 18561876
255 159198
383 77550
639 116399
447 76665
703 114913
831 65937
479 5642135
735 7957151
863 5015273
927 4745808
495 21524987
751 34260761
879 18556186
943 18309167
975 1187995641
1005 334248
894 65948
511 76665
767 114913
895 65937
959 65266
991 4745808
1007 18309167
1023 65266
