9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 14837
9 138028
65 7795
130 17580421
258 2728943
12 223416
20 197312
40 1288928
7 369353
11 2175027
67 57775
131 1590969
259 251284
13 19674
21 14395
69 1714
41 136959
73 7634
386 1220018
28 202724
44 199247
15 491374
23 348258
71 12704
135 227479
263 28631
43 2123434
75 63819
139 1312176
267 206439
195 32409
323 6265
387 108186
29 15144
45 14650
77 5244
85 1597
105 7468
60 197131
31 395048
47 374841
79 24085
143 306221
271 37803
87 12398
151 213803
279 27584
199 7015
327 1919
391 12536
107 62950
171 1277549
299 203528
203 35155
331 6922
395 87252
451 2532
61 14167
93 1901
109 1790
63 351776
95 16024
159 244317
287 30895
111 15096
175 230619
303 29266
207 15349
335 5923
399 19507
215 6792
343 1800
407 11902
455 811
235 34621
363 6622
427 85436
459 2903
125 1652
127 14695
191 215716
319 28141
223 8607
351 2570
415 14010
239 8143
367 2294
431 12883
463 4501
471 706
491 2646
255 7866
383 2150
447 12203
479 1197
495 969
511 848
1 212483
2 36244344
4 199321
8 1295524
16 1
32 1
64 3
128 1739579
256 1
