10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 16776
819 3448810
416 434064
162 48237607
375 3127
160 1597720
887 39127
895 1478
776 44474
256 538239
787 716920
279 1041
800 8759466
1008 296754
274 317584
550 41251886
870 10257189
3 17580421
519 1215140
523 2467259
751 159783
826 260269
807 3832001
894 6636
608 34863638
736 20681534
798 2062
514 215765477
418 10782920
872 202847
952 11873
7 225084
35 39224280
739 865317544
784 114319
619 25124360
278 6276
672 20681534
674 1768981315
374 17917
682 29934407
546 3101350543
742 24068372
435 220293
486 275958
747 14575500
8 9
438 10909
231 294780
814 213487
520 173459
434 450684
515 109264909
370 785263
886 179836
746 29934407
352 721181
99 39224280
38 1974854
946 4815581
818 7130809
288 721181
1015 26832
371 393703
771 26755223
422 275958
879 73052
779 671514
498 450684
499 220293
831 1478
1006 129439
1 1739579
290 17819244
875 5438147
880 429386
1018 186676
423 62048
930 293150736
419 6301100
64 2
230 1170758
998 6247172
943 43969
934 6247172
39 465341
802 478092157
226 48237607
994 293150736
518 4094580
310 17917
795 39222
687 159783
768 1219066
890 260269
16 3
882 7130809
618 52018068
680 468639
792 7065
955 91856
128 124401
794 80854
944 296754
803 293397199
679 9175768
487 62048
614 41251886
931 180432730
1011 2277176
224 1597720
1022 4895
866 478092157
935 2313503
480 434064
1014 122355
743 9175768
999 2313503
623 272430
791 6489
262 181896
32 2609129
432 35652
551 15844734
686 449587
34 80274241
615 15844734
311 3127
503 2040
867 293397199
808 202847
98 80274241
291 10361985
2 36244344
947 2277176
1000 126323
675 865317544
1010 4815581
304 65415
166 1170758
951 26832
871 3832001
103 465341
547 1497922750
526 96795
555 25124360
552 759747
96 2609129
6 1093558
830 6636
294 466247
799 409
939 3296544
811 5438147
482 10782920
744 468639
1023 1075
559 272430
439 2040
295 106990
827 129129
1016 11873
775 328725
611 1497922750
272 33701
938 5543264
359 106990
1007 43969
275 165612
936 126323
816 429386
806 10257189
950 122355
259 4279116
1002 5543264
995 180432730
891 129129
102 1974854
928 5390647
824 16776
878 213487
558 769034
258 7523550
554 52018068
522 4947213
1019 91856
610 3101350543
954 186676
823 39127
483 6301100
778 1169947
750 449587
738 1768981315
544 34863638
4 1
306 785263
163 23970245
502 10909
774 1110332
782 30217
1003 3296544
810 9146960
622 769034
496 35652
864 8759466
512 4523930
874 9146960
263 33161
368 65415
783 8139
358 466247
527 27870
958 4895
942 129439
227 23970245
307 393703
815 73052
992 5390647
883 3448810
770 44565917
822 179836
678 24068372
355 10361985
167 294780
616 759747
683 14575500
790 35898
354 17819244
959 1075
786 1474858
