9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 154009
9 47348
65 187145
130 17580421
258 316118
12 69889
20 520320
40 74044
7 2723915
11 1697122
67 2036527
131 3090813
259 47992
13 49874
21 153058
69 9409
41 47329
73 3326
386 70078
28 64020
44 69856
15 2157206
23 2666465
71 144390
135 1668203
263 21971
43 1696986
75 73260
139 1131811
267 8667
195 1266580
323 23423
387 8322
29 47197
45 49872
77 265
85 9404
105 3326
60 63987
31 1951141
47 2157170
79 7223
143 1448285
271 9321
87 144260
151 1628570
279 21679
199 88196
327 2160
391 5016
107 73260
171 1131747
299 8667
203 45146
331 711
395 2768
451 3008
61 47195
93 260
109 265
63 1951105
95 7091
159 1305362
287 8321
111 7223
175 1448261
303 9321
207 4696
335 94
399 3395
215 88119
343 2160
407 4863
455 365
235 45146
363 711
427 2768
459 240
125 260
127 7091
191 1305338
319 8321
223 4609
351 94
415 2856
239 4696
367 94
431 3395
463 28
471 365
491 240
255 4609
383 94
447 2856
479 28
495 28
511 28
1 451569
2 36244344
4 523973
8 74118
16 1
32 1
64 2
128 1739579
256 1
