9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 304113
9 1183543
65 203545
130 8513290
258 1093558
12 336648
20 320371
40 1288928
7 7640205
11 22275220
67 3048114
131 8321095
259 1077574
13 319984
21 301721
69 60310
41 1177025
73 194943
386 32435
28 327589
44 322179
15 8989335
23 7475104
71 1279898
135 1411408
263 233789
43 21776396
75 3011580
139 4906672
267 722920
195 665305
323 94235
387 32147
29 310931
45 305562
77 62405
85 60179
105 194384
60 319712
31 8343640
47 7870496
79 1340240
143 1637298
271 258828
87 1276682
151 1385563
279 230864
199 249527
327 27665
391 7919
107 3000518
171 4814658
299 715009
203 652215
331 95171
395 24609
451 2579
61 303098
93 61130
109 60761
63 7700537
95 1328090
159 1536227
287 248346
111 1321706
175 1452833
303 241227
207 257299
335 29534
399 8961
215 249020
343 27580
407 7830
455 654
235 650611
363 94958
427 24157
459 2550
125 60624
127 1318390
191 1426285
319 238217
223 256132
351 29179
415 8625
239 255417
367 29096
431 8163
463 678
471 653
491 2547
255 254913
383 29010
447 8074
479 676
495 676
511 675
1 2352201
2 36244344
4 322766
8 1295524
16 1
32 1
64 3
128 961555
256 1
