9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 76847
9 15753
65 335746
130 17580421
258 1369961
12 27085
20 565855
40 115516
7 1571321
11 275878
67 4542036
131 2803439
259 148368
13 3685
21 73181
69 72766
41 15753
73 14134
386 246165
28 25663
44 26994
15 75403
23 1389852
71 1540596
135 1010752
263 55059
43 275878
75 262387
139 160808
267 10734
195 2752102
323 146764
387 25182
29 3397
45 3685
77 3437
85 69345
105 14134
60 25648
31 58044
47 75403
79 73494
143 47722
271 2185
87 1360484
151 888249
279 49585
199 994027
327 54370
391 10850
107 262387
171 160808
299 10734
203 153522
331 10654
395 1849
451 24945
61 3397
93 3183
109 3437
63 58044
95 56240
159 35820
287 1686
111 73494
175 47722
303 2185
207 46606
335 2159
399 494
215 872227
343 48971
407 9036
455 10701
235 153522
363 10654
427 1849
459 1832
125 3183
127 56240
191 35820
319 1686
223 34782
351 1660
415 371
239 46606
367 2159
431 494
463 491
471 8921
491 1832
255 34782
383 1660
447 371
479 368
495 491
511 368
1 347589
2 36244344
4 580124
8 115538
16 1
32 1
64 3
128 1739579
256 2
