11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1295524
8 811428
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 240109
9 127494
17 1080842
257 11843
514 10150633
1026 773674
12 809952
68 1288928
136 809815
48 4523930
7 3973990
11 1704228
19 36714315
259 92355
515 922754
1027 121615
13 123607
21 1238550
69 237958
261 11326
25 877340
137 127077
265 5772
49 1080842
273 24640
1538 461488
76 800098
140 804768
15 1831755
23 48481612
71 3867669
263 96248
519 797227
1031 110779
27 26711058
139 1683868
267 40697
523 381491
1035 60395
51 36714315
275 324872
531 5712190
1043 845155
771 17212
1283 1914
1539 67751
29 1123811
77 119987
141 122106
269 6289
53 1238550
85 1082694
277 33648
325 11120
57 877340
153 848903
281 20868
393 5736
305 24640
204 798438
31 43279242
79 1687291
143 1760212
271 46089
527 387974
1039 61648
55 48481612
87 37694775
279 445589
535 7137524
1047 1021568
327 95168
583 783990
1095 108667
775 18068
1287 2016
1543 60943
59 26711058
155 24730729
283 216812
539 4210422
1051 675182
395 40540
651 378990
1163 60101
779 9915
1291 1335
1547 34217
307 324872
563 5712190
1075 845155
787 61635
1299 6725
1555 414516
1795 979
61 1123811
93 890427
157 997266
285 50392
205 119560
333 5745
397 5917
117 1082694
309 33648
341 26031
185 848903
313 20868
409 19091
63 43279242
95 27398490
159 34009624
287 461125
543 6466952
1055 884879
207 1666531
335 42539
591 369663
1103 58666
399 43817
655 379020
1167 60742
783 10974
1295 1480
1551 33637
119 37694775
311 445589
567 7137524
1079 1021568
343 408543
599 5829602
1111 860720
791 81099
1303 13368
1559 457064
839 17678
1351 1880
1607 60307
1799 1026
187 24730729
315 216812
571 4210422
1083 675182
411 206708
667 3944677
1179 651880
795 50749
1307 6637
1563 335132
907 9913
1419 1335
1675 34147
1803 746
819 61635
1331 6725
1587 414516
1811 3766
125 890427
189 997266
317 50392
221 861458
349 23275
413 27551
461 5707
373 26031
441 19091
127 27398490
191 34009624
319 461125
575 6466952
1087 884879
223 25395312
351 270862
607 4307923
1119 688261
415 299961
671 5096264
1183 794378
799 70073
1311 9460
1567 369417
463 42378
719 367094
1231 58360
847 10361
1359 1360
1615 32906
911 10968
1423 1480
1679 33461
1807 837
375 408543
631 5829602
1143 860720
823 81099
1335 13368
1591 457064
855 70726
1367 7331
1623 419479
1815 7047
1863 956
443 206708
699 3944677
1211 651880
827 50749
1339 6637
1595 335132
923 50703
1435 6637
1691 330965
1819 4071
1931 746
1843 3766
253 861458
381 23275
445 27551
477 21411
255 25395312
383 270862
639 4307923
1151 688261
447 299961
703 5096264
1215 794378
831 70073
1343 9460
1599 369417
479 260584
735 4037246
1247 664122
863 56739
1375 7246
1631 339597
927 69935
1439 9460
1695 358725
1823 5834
975 10359
1487 1360
1743 32831
1871 759
1935 837
887 70726
1399 7331
1655 419479
1847 7047
1879 4040
955 50703
1467 6637
1723 330965
1851 4071
1947 4071
509 21411
511 260584
767 4037246
1279 664122
895 56739
1407 7246
1663 339597
959 69935
1471 9460
1727 358725
1855 5834
991 56693
1503 7246
1759 334984
1887 4400
1951 5834
1999 759
1911 4040
1979 4071
1023 56693
1535 7246
1791 334984
1919 4400
1983 5834
2015 4400
2047 4400
