10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 421383
4 922249
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 115794
5 617453
9 14486
17 2796095
513 1517616
6 189483
18 1226901
66 407523
12 36403
132 439294
264 18005
48 4523930
7 57016
11 1131
19 341397
67 107192
515 87167
13 29003
21 3370701
133 294576
517 443195
25 49607
265 14322
521 8653
49 2796095
529 1987651
14 4785
22 1678618
70 182925
134 89495
50 1226901
82 1118201
140 17866
268 35816
15 2287
23 425736
71 53663
135 26833
519 37426
27 3646
75 1041
267 1110
523 714
51 341397
83 309976
531 237200
579 81246
29 93063
141 14232
269 28513
525 17278
53 3370701
149 1203572
533 2497522
645 210918
57 49607
281 48833
537 30793
777 8568
561 1987651
30 22548
78 4526
142 2348
270 4682
54 1678618
86 1533592
150 635205
198 86805
114 1118201
396 17673
31 7022
79 2104
143 1125
271 2224
527 1439
55 425736
87 385710
151 145432
535 306318
199 25308
583 35001
647 17479
59 3646
91 3300
283 3591
539 2267
331 1022
587 662
779 702
115 309976
563 237200
595 211200
61 93063
157 42307
285 90768
541 56959
397 14070
653 8486
781 17025
181 1203572
565 2497522
661 823248
313 48833
569 30793
793 30405
62 22548
94 20037
158 9815
286 21177
206 2224
334 4433
398 2315
118 1533592
182 635205
214 613021
63 7022
95 6418
159 3242
287 6857
543 4167
207 1036
335 2047
591 1334
399 1104
655 708
783 1403
119 385710
183 145432
567 306318
215 136734
599 271914
663 93383
711 16399
123 3300
315 3591
571 2267
347 3245
603 2052
795 2255
843 652
627 211200
189 42307
317 90768
573 56959
413 41560
669 25563
797 55822
909 8403
693 823248
825 30405
126 20037
190 9815
318 21177
222 9175
350 19596
414 9668
462 2193
246 613021
127 6418
191 3242
319 6857
575 4167
223 3004
351 6253
607 3845
415 3187
671 1863
799 4131
463 1017
719 657
847 1304
911 696
247 136734
631 271914
695 93383
727 86967
379 3245
635 2052
827 2255
859 2040
445 41560
701 25563
829 55822
925 25202
254 9175
382 19596
446 9668
478 9028
255 3004
383 6253
639 3845
447 3187
703 1863
831 4131
479 2949
735 1756
863 3809
927 1851
975 647
759 86967
891 2040
957 25202
510 9028
511 2949
767 1756
895 3809
959 1851
991 1744
1023 1744
