14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 885909
5 21462775
9 908663
17 230182
257 218378
10 611438
34 930353
516 244682
1028 194434517
4100 21260872
8196 6435327
24 464898
72 439294
144 135826
1536 36701
4608 10767
3072 71202
5120 4536141
7 10040969
11 606711
19 148751
35 879532
259 171359
13 14116494
21 3204093
261 2295354
517 241499
1029 189843144
4101 20598509
8197 6287726
25 460379
73 432657
265 131389
145 135261
273 24969
26 296080
42 603343
74 285098
1540 2626091
4612 319991
8708 238405
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 224000
152 270566
3584 2241
5632 93249
7168 183105
15 9923500
23 2234991
39 9832763
263 1856634
519 114525
1031 114852233
4103 10948792
8199 2734582
27 294390
43 598714
75 282831
267 113567
51 145814
147 92563
275 20814
291 171123
29 6338670
77 6546886
269 2165500
525 140228
1037 148917929
4109 15592796
8205 3640882
149 2043749
277 347327
533 31389
1045 38546739
4117 3697482
8213 820871
773 61535
1285 24076562
4357 3333682
8453 671381
1541 2592125
4613 315988
8709 235285
3077 12365354
5125 489250213
9221 71625707
12293 5922803
89 221795
153 269492
281 50291
329 63567
401 9603
58 292294
90 139533
154 181728
106 283973
3588 295282
5636 10921747
9732 2593494
12804 314020
7172 38686166
11268 8519758
13316 176567644
216 127371
7680 9416
31 4329595
47 9679404
79 4417239
271 1908227
527 87791
1039 126848002
4111 11440831
8207 2577950
55 2153096
151 1535543
279 287044
535 20486
1047 32531977
4119 2749798
8215 578029
295 1851920
551 113062
1063 110618923
4135 10701637
8231 2683516
775 53631
1287 22760978
4359 2984616
8455 554278
1543 1507655
4615 159788
8711 111403
3079 7892867
5127 313334365
9223 40907818
12295 3007767
59 290654
91 138737
155 181244
283 41895
107 281732
299 113175
331 54770
179 89648
307 20748
403 8290
93 2992343
157 4001907
285 697700
541 62357
1053 76284692
4125 7356757
8221 1626167
333 1033805
589 65867
1101 67734358
4173 7250995
8269 1686723
781 33686
1293 32068446
4365 3112478
8461 584469
1549 2041401
4621 205063
8717 135317
3085 10470840
5133 410338416
9229 51790414
12301 3663178
405 155704
661 18424
1173 27682189
4245 2391182
8341 525320
789 8427
1301 4736625
4373 628655
8469 96052
1557 492438
4629 48944
8725 30149
3093 2601815
5141 102088438
9237 13355553
12309 906447
1797 685757
4869 108285
8965 60624
3333 1886101
5381 85451477
9477 9335053
12549 1151406
3589 293623
5637 10805083
9733 2560940
12805 310087
7173 38228117
11269 8443646
13317 173165476
217 126883
345 24543
409 19327
122 139223
186 177987
218 82759
7684 1625702
11780 293274
13828 10814406
15364 25839314
63 4228895
95 1965311
159 2918342
287 575114
543 40123
1055 62341258
4127 5365124
8223 1123184
111 4397942
303 1899589
559 86147
1071 121880440
4143 11148139
8239 2519179
335 906681
591 39917
1103 54459574
4175 5120811
8271 1147358
783 30609
1295 31527625
4367 2913321
8463 517767
1551 1710967
4623 127192
8719 84678
3087 9017499
5135 353937478
9231 43476840
12303 2705715
183 1454299
311 285800
567 19993
1079 30545862
4151 2648290
8247 559352
407 135320
663 12818
1175 24822762
4247 1887495
8343 399438
791 7584
1303 4609581
4375 577924
8471 80043
1559 403852
4631 32796
8727 19749
3095 2222510
5143 87087562
9239 10960182
12311 678971
807 53595
1319 22698419
4391 2979125
8487 553114
1575 1455654
4647 158038
8743 109957
3111 7587699
5159 301299025
9255 39848142
12327 2962614
1799 665358
4871 99839
8967 52891
3335 1845405
5383 83145285
9479 8913163
12551 1043046
3591 202379
5639 6624065
9735 1486354
12807 156109
7175 24343882
11271 5260365
13319 102687976
123 138431
187 177553
315 41775
219 82564
347 20374
411 16631
363 54598
435 8236
221 1832417
349 335499
605 29728
1117 35412432
4189 3485600
8285 768860
413 310175
669 36261
1181 54310344
4253 4724540
8349 1030859
797 16987
1309 9604152
4381 1268503
