9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 329607
9 20151
65 2148656
130 17580421
258 898389
12 14534
20 361467
40 20518
7 7932170
11 1006720
67 32307911
131 17121798
259 866229
13 14337
21 327118
69 273450
41 20151
73 17061
386 239635
28 13640
44 14534
15 886876
23 7745403
71 6680583
135 4022711
263 259297
43 1006720
75 917503
139 539827
267 17702
195 15649975
323 787771
387 231779
29 13450
45 14337
77 12308
85 271117
105 17061
60 13640
31 812924
47 886876
79 811930
143 481035
271 13297
87 6498532
151 3918557
279 257251
199 3422063
327 232859
391 80324
107 917503
171 539827
299 17702
203 499810
331 16116
395 7634
451 213519
61 13450
93 11472
109 12308
63 812924
95 738530
159 436985
287 12397
111 811930
175 481035
303 13297
207 446687
335 12279
399 6679
215 3320427
343 230885
407 78795
455 72693
235 499810
363 16116
427 7634
459 7149
125 11472
127 738530
191 436985
319 12397
223 402944
351 11387
415 6005
239 446687
367 12279
431 6679
463 6314
471 71205
491 7149
255 402944
383 11387
447 6005
479 5642
495 6314
511 5642
1 2352201
2 36244344
4 363975
8 20518
16 1
32 1
64 3
128 1739579
256 1
