9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 122281
9 221634
65 347340
130 8513290
258 7451973
12 371668
20 558614
40 869347
7 2532428
11 4110173
67 4482545
131 1613807
259 1498055
13 69665
21 120918
69 22481
41 218027
73 137255
386 7448911
28 362987
44 358840
15 2131156
23 2428103
71 414635
135 514181
263 476211
43 3870940
75 2388968
139 839877
267 768055
195 950213
323 876585
387 1497684
29 64674
45 62310
77 15763
85 22452
105 137199
60 356171
31 1716395
47 1554896
79 342341
143 407649
271 364244
87 413194
151 495659
279 460547
199 89814
327 83767
391 476057
107 2386565
171 794720
299 729487
203 480866
331 440592
395 767868
451 876390
61 60824
93 15702
109 15678
63 1437207
95 339305
159 336613
287 304924
111 338300
175 307043
303 280009
207 72936
335 68117
399 364060
215 89516
343 83496
407 460412
455 83717
235 480387
363 440153
427 729321
459 440500
125 15648
127 336753
191 286475
319 262624
223 72301
351 67541
415 304809
239 72122
367 67379
431 279898
463 68068
471 83446
491 440061
255 71795
383 67084
447 262531
479 67492
495 67330
511 67035
1 538239
2 36244344
4 561116
8 875790
16 1
32 1
64 2
128 961555
256 1
