10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3721
819 233397136
416 81294
162 11579707
375 116753
160 425382
887 1582092
895 3998
776 3003
256 347589
787 24019753
279 98708
800 7486828
1008 251081
274 4542036
550 1190093167
870 4316400
3 17580421
519 12179249
523 325317
751 14605
826 754447
807 12406814
894 10052
608 8420451
736 1716219
798 6818
514 215765477
418 2040569
872 3783
952 2925
7 978661
35 39224280
739 53492372
784 1049921
619 797644
278 277620
672 5769740
674 493989118
374 325149
682 1252437
546 3101350543
742 33116338
435 1243212
486 58872
747 141785
8 2
438 152394
231 157698
814 66401
520 16277
434 1997303
515 109264909
370 4629301
886 4249365
746 306035
352 267576
99 15752479
38 19301340
946 59357614
818 345000971
288 567574
1015 379462
371 2807762
771 24199704
422 154871
879 4082
779 64800
498 866026
499 521539
831 27656
1006 2746
1 1739579
290 12757235
875 88738
880 1332040
1018 28350
423 56471
930 59640652
419 1268018
64 1
230 883087
998 984153
943 6368
934 6628349
39 3793479
802 347020766
226 5328588
994 9776292
518 60361046
310 932715
795 64264
687 86496
768 1074561
890 133814
16 3
882 49260617
618 1760690
680 15504
792 2963
955 87109
128 35787
794 101289
944 1160838
803 234496156
679 35738560
487 22040
614 211807655
931 39759587
1011 6136122
224 246056
1022 2742
866 49949192
935 2478557
480 45000
1014 977689
743 5488481
999 381421
623 105188
791 1038767
262 282357
32 2609129
432 75880
551 239531428
686 455318
34 80274241
615 40048911
311 339306
503 21572
867 32837310
808 17807
98 32804230
291 8016222
2 36244344
947 39582394
1000 714
675 242868595
1010 9669151
304 544261
166 2567245
951 2472168
871 1601907
103 1243385
547 1497922750
526 184196
555 3682326
552 101254
96 1334883
6 5096692
830 65470
294 952832
799 2647
939 87596
811 500783
482 892918
744 4873
1023 1234
559 583768
439 55730
295 344662
827 490248
1016 708
775 1046359
611 287901488
272 335746
938 135908
359 119165
1007 1234
275 2752102
936 2945
816 7386492
806 33459154
950 6606157
259 2803439
1002 28418
995 6204126
891 84739
102 6556649
928 1176073
824 17518
878 10292
558 3061609
258 4634391
554 8058197
522 677667
1019 17643
610 606627622
954 134961
823 12339789
483 537320
778 102320
750 88525
738 111107310
544 34863638
4 2
306 12489558
163 5763719
502 57563
774 2852533
782 6883
1003 17669
810 773935
622 592139
496 41510
864 1366390
512 4523930
874 141187
263 100204
368 255355
783 2666
358 333386
527 34487
958 14075
942 14123
227 2630240
307 7874428
815 27960
992 258930
883 32463362
770 36604056
822 33227909
678 179571565
355 2878819
167 491147
616 28091
683 583458
790 2826095
354 4760049
959 6359
786 36279184
