10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 2288
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 20
12 80274241
36 19676
68 2609129
264 26093711
520 1867232
7 34821827
11 215525346
19 20
131 3979049
13 80009302
37 19377
69 2573817
133 2149878
137 32779641
265 25836236
521 1843111
14 3101350543
22 392
38 468939
70 34863638
26 1739
266 152410736
522 7577826
44 867299
76 80274241
268 55300035
524 3547367
100 19676
776 569705
15 3101029508
23 392
39 468542
71 34821827
135 32492678
27 1739
139 199148054
267 152233275
523 7567562
147 20
45 862482
77 80009302
141 71482494
269 55146341
525 3534365
101 19377
165 16852
197 2149878
393 23699108
649 1685509
777 564430
30 39270
46 58328887
78 3101350543
270 2058429812
526 76217160
54 11
86 392
102 468939
282 1140
538 51
778 3295306
108 867299
300 556644
556 32412
332 55300035
588 3547367
780 1300904
31 39270
47 58323522
79 3101029508
143 3009712698
271 2058194602
527 76207550
55 11
87 392
151 392
103 468542
167 457948
199 32492678
155 1739
283 1140
539 51
395 141039144
651 6929054
779 3291615
109 862482
173 823004
301 553955
557 32227
205 71482494
333 55146341
589 3534365
397 49497338
653 3116306
781 1297948
229 16852
905 522058
62 1200
94 39270
286 25723
542 1034
110 58328887
302 35687341
558 1129327
334 2058429812
590 76217160
782 41935469
118 11
794 31
364 556644
620 32412
812 12185
844 1300904
63 1200
95 39270
159 39270
287 25723
543 1034
111 58323522
175 58064505
303 35683994
559 1129145
207 3009712698
335 2058194602
591 76207550
399 1999577666
655 73047725
783 41931597
119 11
183 11
215 392
231 457948
411 1140
667 51
795 31
907 3092138
237 823004
365 553955
621 32227
429 526122
685 30335
813 12180
461 49497338
717 3116306
845 1297948
909 1182028
126 1200
318 743
574 25
350 25723
606 1034
798 666
366 35687341
622 1129327
814 675056
846 41935469
876 12185
127 1200
191 1200
319 743
575 25
223 39270
351 25723
607 1034
415 25723
671 1034
799 666
239 58064505
367 35683994
623 1129145
431 35537971
687 1119454
815 675048
463 1999577666
719 73047725
847 41931597
911 40874605
247 11
923 31
493 526122
749 30335
877 12180
941 11617
973 1182028
382 743
638 25
830 22
862 666
878 675056
255 1200
383 743
639 25
447 743
703 25
831 22
479 25723
735 1034
863 666
927 666
495 35537971
751 1119454
879 675048
943 671594
975 40874605
1005 11617
894 22
511 743
767 25
895 22
959 22
991 666
1007 671594
1023 22
