9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 9111
8 3411
16 1
32 1
64 5
128 3205936
256 5
3 30915685
5 8192
9 3334
65 701912
130 27731054
258 20812441
12 82
20 9111
40 3411
7 264559
11 169069
67 11562528
131 23466087
259 17516780
13 81
21 8192
69 6583
41 3334
73 3261
386 20246979
28 82
44 82
15 9404
23 264559
71 217698
135 207696
263 164550
43 169069
75 166376
139 136938
267 115266
195 9010242
323 6454868
387 16981736
29 81
45 81
77 81
85 6583
105 3261
60 82
31 9404
47 9404
79 9404
143 7829
271 7232
87 217698
151 207696
279 164550
199 171905
327 137445
391 159352
107 166376
171 136938
299 115266
203 134816
331 113627
395 110641
451 6287587
61 81
93 81
109 81
63 9404
95 9404
159 7829
287 7232
111 9404
175 7829
303 7232
207 7829
335 7232
399 6967
215 171905
343 137445
407 159352
455 133066
235 134816
363 113627
427 110641
459 109048
125 81
127 9404
191 7829
319 7232
223 7829
351 7232
415 6967
239 7829
367 7232
431 6967
463 6967
471 133066
491 109048
255 7829
383 7232
447 6967
479 6967
495 6967
511 6967
