9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 83532
9 24154
65 504538
130 17580421
258 8331055
12 30146
20 574138
40 87876
7 1363478
11 461967
67 7205966
131 4279116
259 1037614
13 6735
21 82797
69 74725
41 23984
73 21516
386 2043309
28 29957
44 29953
15 162055
23 1308566
71 1277833
135 772344
263 172240
43 451323
75 432032
139 260269
267 37016
195 4113504
323 997569
387 352257
29 6594
45 6586
77 6026
85 74038
105 21370
60 29838
31 150275
47 150182
79 151901
143 92738
271 18458
87 1223103
151 739538
279 157202
199 726449
327 159607
391 55284
107 421630
171 253864
299 34150
203 245489
331 34502
395 10192
451 341883
61 6503
93 5901
109 5895
63 144673
95 140249
159 85530
287 14745
111 140223
175 85624
303 14464
207 88072
335 17540
399 5379
215 693822
343 144605
407 50850
455 51588
235 239160
363 31716
427 9289
459 9812
125 5828
127 134842
191 82168
319 13045
223 80992
351 13843
415 4193
239 81018
367 13601
431 4122
463 5240
471 47187
491 8924
255 77690
383 12198
447 3661
479 4070
495 3990
511 3545
1 538239
2 36244344
4 575656
8 88099
16 1
32 1
64 3
128 1739579
256 2
