11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 192362
8 672596
16 4523930
32 134170
64 1
128 1
256 2
512 3205936
1024 2
3 4658877
5 34854
9 104356
17 1080842
257 168991
514 27731054
1026 6736980
12 105558
68 179038
136 671038
48 4523930
7 596144
11 1808306
19 36714315
259 2762433
515 3740410
1027 700478
13 20306
21 163056
69 31670
261 27148
25 928675
137 103896
265 99823
49 1080842
273 963732
1538 6204833
76 95180
140 104736
15 376004
23 6739550
71 528470
263 507027
519 465803
1031 77764
27 36553782
139 1774777
267 1744519
523 1446189
1035 244410
51 36714315
275 34638228
531 29977862
1043 4120910
771 2204125
1283 359877
1539 681422
29 147469
77 17252
141 20134
269 17366
53 163056
85 120846
277 141349
325 24515
57 928675
153 881867
281 912893
393 99364
305 963732
204 94924
31 6577220
79 308370
143 365648
271 340435
527 291136
1039 49178
55 6739550
87 4223476
279 6419927
535 5362625
1047 696133
327 445430
583 412999
1095 69732
775 396049
1287 64523
1543 75426
59 36553782
155 32604921
283 36163466
539 29317776
1051 3710132
395 1710992
651 1419568
1163 242009
779 1400999
1291 235611
1547 238272
307 34638228
563 29977862
1075 4120910
787 28222735
1299 3738766
1555 4010782
1795 351873
61 147469
93 102619
157 128982
285 134053
205 17190
333 15034
397 17194
117 120846
309 141349
341 105827
185 881867
313 912893
409 866098
63 6577220
95 3894358
159 5375004
287 6433807
543 5210885
1055 639021
207 304926
335 282033
591 239509
1103 41583
399 330079
655 282933
1167 48269
783 267051
1295 44652
1551 47682
119 4223476
311 6419927
567 5362625
1079 696133
343 3950090
599 3319446
1111 486084
791 5110141
1303 646562
1559 676705
839 347306
1351 57455
1607 67573
1799 62899
187 32604921
315 36163466
571 29317776
1083 3710132
411 32214631
667 26202418
1179 3456201
795 29031116
1307 3653746
1563 3589443
907 1374380
1419 233212
1675 235964
1803 229950
819 28222735
1331 3738766
1587 4010782
1811 3639744
125 102619
189 128982
317 134053
221 96303
349 97046
413 115566
461 14972
373 105827
441 866098
127 3894358
191 5375004
319 6433807
575 5210885
1087 639021
223 3531704
351 3806841
607 3028780
1119 438302
415 5231591
671 4243118
1183 537565
799 5108718
1311 619491
1567 618005
463 278589
719 236830
1231 41248
847 221014
1359 38126
1615 40313
911 258848
1423 43743
1679 46791
1807 43483
375 3950090
631 3319446
1143 486084
823 5110141
1335 646562
1591 676705
855 3105318
1367 452062
1623 469860
1815 629915
1863 55929
443 32214631
699 26202418
1211 3456201
827 29031116
1339 3653746
1595 3589443
923 25915784
1435 3399841
1691 3346700
1819 3535544
1931 227644
1843 3639744
253 96303
381 97046
445 115566
477 90730
255 3531704
383 3806841
639 3028780
1151 438302
447 5231591
703 4243118
1215 537565
831 5108718
1343 619491
1599 618005
479 3444187
735 2743555
1247 403207
863 2968610
1375 429023
1631 421857
927 4140951
1439 518035
1695 517800
1823 600206
975 218335
1487 37791
1743 39983
1871 37064
1935 42592
887 3105318
1399 452062
1655 469860
1847 629915
1879 437636
955 25915784
1467 3399841
1723 3346700
1851 3535544
1947 3292827
509 90730
511 3444187
767 2743555
1279 403207
895 2968610
1407 429023
1663 421857
959 4140951
1471 518035
1727 517800
1855 600206
991 2683385
1503 393928
1759 387063
1887 413187
1951 500001
1999 36734
1911 437636
1979 3292827
1023 2683385
1535 393928
1791 387063
1919 413187
1983 500001
2015 378393
2047 378393
