14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 705028
5 3481885
9 186152
17 116562
257 252581
10 682055
34 916968
516 179743
1028 194434517
4100 21260872
8196 6435327
24 1153793
72 439294
144 444058
1536 28237
4608 8771
3072 19944
5120 4536141
7 5783481
11 404236
19 247597
35 705028
259 526473
13 2562487
21 1578501
261 2004557
517 29442
1029 41302353
4101 4591175
8197 822774
25 241728
73 88311
265 130454
145 90847
273 80975
26 838142
42 682055
74 309913
1540 1829388
4612 261632
8708 176408
3076 2610271
5124 501996959
9220 72965147
12292 6065918
88 546319
152 890554
3584 202
5632 76451
7168 57752
15 5764626
23 3507961
39 5783481
263 4133930
519 38535
1031 77718619
4103 9135430
8199 1358452
27 517161
43 404236
75 188769
267 293380
51 247597
147 197195
275 178508
291 526473
29 3263009
77 1204684
269 1918380
525 19671
1037 32892904
4109 3822082
8205 569604
149 1259034
277 1174711
533 12171
1045 19865560
4117 2329220
8213 353004
773 22130
1285 16144653
4357 2679614
8453 471480
1541 285192
4613 44288
8709 29051
3077 423063
5125 108075180
9221 10486378
12293 890197
89 113343
153 184482
281 168870
329 61017
401 63865
58 838142
90 377580
154 670450
106 309913
3588 20375
5636 8520795
9732 1801228
12804 257353
7172 10433178
11268 539818
13316 176567644
216 424837
7680 906
31 7279163
47 5764626
79 2671247
271 4448117
527 34733
1039 86219874
4111 9364803
8207 1262397
55 3507961
151 2837772
279 2698437
535 21039
1047 51884297
4119 5686197
8215 772373
295 4133930
551 38535
1063 77718619
4135 9135430
8231 1358452
775 32930
1287 44844800
4359 6362113
8455 1006418
1543 397681
4615 58390
8711 37649
3079 742824
5127 204664582
9223 19608107
12295 1644574
59 517161
91 237877
155 400713
283 375030
107 188769
299 293380
331 134640
179 197195
307 178508
403 143665
93 1516397
157 2541614
285 2434877
541 25283
1053 40485907
4125 4826807
8221 728600
333 888785
589 9304
1101 14965430
4173 1790894
8269 267698
781 17950
1293 19880959
4365 2834453
8461 440770
1549 177618
4621 32140
8717 19185
3085 366773
5133 90787182
9229 8143002
12301 671826
405 948661
661 9654
1173 16287618
4245 1866250
8341 280675
789 11045
1301 12040699
4373 1725482
8469 271139
1557 109542
4629 19729
8725 11876
3093 216361
5141 53711510
9237 4966346
12309 414780
1797 151622
4869 34795
8965 21787
3333 112704
5381 42227837
9477 4178891
12549 499424
3589 3146
5637 890011
9733 281492
12805 43484
7173 1353156
11269 76275
13317 25899302
217 87635
345 77887
409 129733
122 377580
186 670450
218 305322
7684 109724
11780 19584
13828 8415351
15364 1513539
63 7279163
95 3327590
159 5720401
287 5608687
543 43853
1055 105890459
4127 11821795
8223 1599295
111 2671247
303 4448117
559 34733
1071 86219874
4143 9364803
8239 1262397
335 2028079
591 16005
1103 38717758
4175 4339184
8271 583859
783 31936
1295 57288554
4367 7115355
8463 1015028
1551 399960
4623 52804
8719 33287
3087 933795
5135 236344283
9231 21520742
12303 1591355
183 2837772
311 2698437
567 21039
1079 51884297
4151 5686197
8247 772373
407 2203581
663 17131
1175 43051448
4247 4599655
8343 623140
791 19285
1303 34610419
4375 4303820
8471 619240
1559 241055
4631 31877
8727 20170
3095 555176
5143 142240403
9239 12985419
12311 972905
807 32930
1319 44844800
4391 6362113
8487 1006418
1575 397681
4647 58390
8743 37649
3111 742824
5159 204664582
9255 19608107
12327 1644574
1799 303272
4871 52233
8967 32053
3335 313519
5383 121000550
9479 11960187
12551 1160778
3591 2729
5639 971512
9735 390076
12807 56094
7175 2353124
11271 139351
13319 45487195
123 237877
187 400713
315 375030
219 187493
347 169101
411 291822
363 134640
435 143665
221 1197130
349 1113431
605 11800
1117 18282014
4189 2232972
8285 338691
413 1910787
669 19601
1181 32191375
4253 3770707
8349 565898
797 23010
1309 24269804
4381 3585139
8477 560999
1565 226950
4637 41127
8733 24650
3101 434354
5149 108919063
9245 10111677
12317 856133
845 8451
1357 8628509
4429 1307368
8525 204472
1613 81969
4685 15129
8781 9079
3149 162300
5197 41008854
9293 3704560
12365 314903
1805 147479
4877 30241
8973 17473
3341 173460
5389 54934260
9485 5235306
12557 506331
3597 1904
5645 463184
9741 173108
12813 30855
7181 1298093
11277 63972
13325 19980180
917 8812
1429 10179652
4501 1400353
8597 218358
1685 87536
4757 15740
8853 9420
3221 181351
5269 44327266
9365 4062400
12437 330846
1813 89386
4885 18440
8981 10756
3349 104497
5397 33247263
9493 3166724
12565 310296
3605 1165
5653 284203
9749 106889
12821 18965
7189 734658
11285 38849
13333 12138388
3845 1566
5893 444571
9989 149084
13061 34017
7429 412090
11525 21486
13573 9829188
7685 14181
11781 3144
13829 883640
15365 202121
473 60784
250 305322
15876 107402
127 3327590
191 5720401
319 5608687
575 43853
1087 105890459
4159 11821795
8255 1599295
223 2657937
351 2520070
607 19877
1119 47148534
4191 5400565
8287 730270
415 4426927
671 34578
1183 84862219
4255 9286741
8351 1253330
799 40286
1311 70019838
4383 8972352
8479 1283541
1567 502301
4639 66209
8735 41975
3103 1110210
5151 287798758
9247 26474719
12319 2013921
367 2028079
623 16005
1135 38717758
4207 4339184
8303 583859
815 31936
1327 57288554
4399 7115355
8495 1015028
1583 399960
4655 52804
8751 33287
3119 933795
5167 236344283
9263 21520742
12335 1591355
847 14627
1359 24637086
4431 3239300
8527 463009
1615 179702
4687 24174
8783 15344
3151 405983
5199 105293194
9295 9654410
12367 735582
1807 352334
4879 50005
8975 30504
3343 499258
5391 161332417
9487 15337871
12559 1233059
3599 3593
5647 827440
9743 386214
12815 48686
7183 3139997
11279 167110
13327 53815449
439 2203581
695 17131
1207 43051448
4279 4599655
8375 623140
823 19285
1335 34610419
4407 4303820
8503 619240
1591 241055
4663 31877
8759 20170
3127 555176
5175 142240403
9271 12985419
12343 972905
919 15768
1431 29287450
4503 3516355
8599 504089
1687 197858
4759 26148
8855 16436
3223 472185
5271 118699532
9367 10771577
12439 784692
1815 211007
4887 30026
8983 18425
3351 300553
5399 97690990
9495 9263392
12567 750455
3607 2082
5655 496111
9751 233075
12823 29424
7191 1859219
11287 99747
13335 32529971
1831 303272
4903 52233
8999 32053
3367 313519
5415 121000550
9511 11960187
12583 1160778
3623 2729
5671 971512
9767 390076
12839 56094
7207 2353124
11303 139351
13351 45487195
3847 1887
5895 686327
9991 295847
13063 49942
7431 1141086
11527 58824
13575 28477434
7687 8721
11783 2728
13831 952958
15367 359922
251 187493
379 169101
443 291822
475 134276
477 887581
733 9284
1245 14710021
4317 1770350
8413 266401
861 10676
1373 10471125
4445 1630362
8541 257012
1629 103664
4701 19084
8797 11514
3165 191879
5213 48874764
9309 4564308
12381 396816
925 17907
1437 19685631
4509 2822262
8605 439340
1693 176246
4765 32017
8861 19116
3229 351666
5277 87054173
9373 8023847
12445 666531
1821 186245
4893 38529
8989 22391
3357 199565
5405 66231270
9501 6403953
12573 641926
3613 2408
5661 589830
9757 221225
12829 39431
7197 1482513
11293 77995
13341 24503023
1869 67097
4941 14188
9037 8230
3405 68896
5453 23625670
9549 2284442
12621 233762
3661 869
5709 215743
9805 79873
12877 14555
7245 572784
11341 28736
13389 9045774
3853 1639
5901 403097
9997 143137
13069 28961
7437 638888
11533 32743
13581 12965615
7693 7616
11789 1900
13837 452202
15373 171075
1941 72875
5013 14818
9109 8582
3477 92884
5525 28369505
9621 2679659
12693 251220
3733 942
5781 227750
9877 85371
12949 15138
7317 616166
11413 32341
13461 9994346
3861 976
5909 243713
10005 86853
13077 17679
7445 383006
11541 19714
13589 7865411
