14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 178187
5 3521334
9 2887
17 107462
257 151390
10 18925
34 985912
516 700040
1028 200015398
4100 22291002
8196 11089959
24 15151
72 15601
144 444058
1536 92508
4608 33646
3072 134574
5120 4536141
7 2392163
11 4685
19 87243
35 176043
259 84953
13 102812
21 1924921
261 2006169
517 134747
1029 41209355
4101 4762208
8197 1991975
25 2831
73 2858
265 2731
145 84209
273 71875
26 17948
42 16938
74 18554
1540 4951151
4612 793501
8708 521707
3076 5507907
5124 517900830
9220 111856976
12292 12463950
88 14711
152 15098
3584 4890
5632 160630
7168 259177
15 178740
23 1713780
39 2315413
263 1521293
519 83703
1031 33969370
4103 3651619
8199 1429156
27 4580
43 3895
75 4662
267 4404
51 85290
147 69916
275 55151
291 83038
29 102100
77 102311
269 101628
525 3686
1037 1738910
4109 157670
8205 67051
149 1560827
277 1493930
533 77230
1045 22237301
4117 2942852
8213 1129219
773 89574
1285 15698404
4357 2794685
8453 1073762
1541 1349318
4613 196646
8709 101586
3077 1250025
5125 107356098
9221 26762955
12293 2982021
89 2802
153 2829
281 2700
329 2706
401 57227
58 16012
90 17578
154 17898
106 16567
3588 167616
5636 14959401
9732 4417379
12804 638141
7172 13691305
11268 3122820
13316 305494922
216 14658
7680 10332
31 177610
47 149226
79 178321
271 177221
527 6245
1039 3242093
4111 277166
8207 119446
55 1648320
151 1432056
279 1323832
535 62709
1047 24073149
4119 2781814
8215 1058013
295 1445133
551 81182
1063 32506943
4135 3533963
8231 1377849
775 58162
1287 17016607
4359 2353187
8455 896673
1543 1204971
4615 139801
8711 62790
3079 977024
5127 89862654
9223 22390123
12295 2389547
59 3833
91 4557
155 4578
283 4366
107 3872
299 3730
331 4384
179 68076
307 53318
403 45261
93 101599
157 102040
285 101127
541 3668
1053 1731337
4125 156837
8221 66638
333 101186
589 3667
1101 1734856
4173 156931
8269 66783
781 3653
1293 1717716
4365 155986
8461 66471
1549 66580
4621 6341
8717 2893
3085 41914
5133 5039600
9229 1077740
12301 109977
405 1228397
661 62215
1173 18410753
4245 2393942
8341 921841
789 63950
1301 14166186
4373 2298528
8469 869062
1557 901182
4629 133906
8725 57827
3093 716725
5141 58564140
9237 14040507
12309 1874884
1797 613009
4869 140220
8965 64282
3333 619065
5381 40602323
9477 9181472
12549 1671607
3589 41065
5637 4190889
9733 1144242
12805 148854
7173 3081285
11269 792963
13317 71996095
217 2800
345 2675
409 2698
122 15642
186 15962
218 17528
7684 489049
11780 144526
13828 13592712
15364 8086983
63 148266
95 177191
159 177544
287 176435
543 6219
1055 3233185
4127 276021
8223 118776
111 148807
303 147879
559 5228
1071 2658416
4143 230541
8239 99847
335 176849
591 6227
1103 3238564
4175 276534
8271 119217
783 6208
1295 3218696
4367 274872
8463 118731
1551 132932
4623 10849
8719 4944
3087 75807
5135 9440072
9231 2071969
12303 198048
183 1368533
311 1258886
567 60552
1079 22818123
4151 2678864
8247 1014963
407 1127482
663 51987
1175 20517330
4247 2317706
8343 889915
791 50687
1303 16416141
4375 2177649
8471 820684
1559 977631
4631 114151
8727 46909
3095 716988
5143 64652873
9239 15610912
12311 1855627
807 55662
1319 15562035
4391 2236562
8487 845479
1575 1123034
4647 135107
8743 60754
3111 944516
5159 85526444
9255 21456228
12327 2306111
1799 662192
4871 100275
8967 42124
3335 567880
5383 46250740
9479 10581286
12551 1527340
3591 29178
5639 4112020
9735 995764
12807 102710
7175 2489264
11271 644514
13319 62057439
123 3810
187 3831
315 3701
219 4555
347 4346
411 4364
363 3710
435 43539
221 101539
349 100685
605 3649
1117 1727283
4189 156098
8285 66370
413 101067
669 3664
1181 1730019
4253 156698
8349 66599
797 3644
1309 1714926
4381 155521
8477 66178
1565 66458
4637 6312
8733 2882
3101 41724
5149 5015107
9245 1072650
12317 109545
845 3638
1357 1715045
4429 155329
8525 66236
1613 66387
4685 6295
8781 2882
3149 41768
5197 5024623
9293 1075295
12365 109521
1805 66177
4877 6285
8973 2871
3341 41481
5389 4977190
9485 1066253
12557 109101
3597 1398
5645 266474
9741 48121
12813 4816
7181 107470
11277 28775
13325 3197068
917 51992
1429 12104698
4501 1895439
8597 720125
1685 746656
4757 108330
8853 46784
3221 583978
5269 48893119
9365 11630733
12437 1532469
1813 522979
4885 111281
8981 47788
3349 522884
5397 37500276
9493 8527761
12565 1454125
3605 26195
5653 3004757
9749 744199
12821 99449
7189 1874847
11285 461910
13333 38465424
3845 26383
5893 1801869
9989 459468
13061 102597
7429 1643417
11525 372548
13573 24863701
