9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 23467
9 237282
65 335746
130 17580421
258 4323018
12 171018
20 147617
40 1288928
7 673258
11 3947869
67 4542036
131 2803439
259 160897
13 29580
21 23036
69 21940
41 235142
73 225956
386 682370
28 152835
44 149365
15 811212
23 656826
71 659603
135 447326
263 30223
43 3842512
75 3851621
139 2389426
267 152660
195 2752102
323 158074
387 46935
29 24446
45 23506
77 23673
85 21655
105 224022
60 148005
31 746069
47 687273
79 782603
143 542289
271 50132
87 643626
151 435866
279 28343
199 439813
327 29410
391 8152
107 3747344
171 2318176
299 141776
203 2336610
331 149256
395 45603
451 46354
61 23041
93 22810
109 21949
63 669878
95 730169
159 497882
287 38458
111 672174
175 457361
303 31351
207 525133
335 44744
399 15167
215 428631
343 27677
407 7608
455 7943
235 2265985
363 138549
427 41890
459 44859
125 21650
127 655323
191 445197
319 29360
223 489318
351 37481
415 10815
239 449126
367 30353
431 8492
463 12450
471 7478
491 41243
255 437293
383 28550
447 7893
479 10583
495 8227
511 7740
1 347589
2 36244344
4 148919
8 1295524
16 1
32 1
64 3
128 1739579
256 1
