9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 886451
9 983159
65 2148656
130 26093711
258 3005346
12 780645
20 1043122
40 1031559
7 15719353
11 19339431
67 32307911
131 25442893
259 2913722
13 697639
21 882811
69 757509
41 976567
73 822017
386 1505402
28 767368
44 762900
15 15085746
23 15392397
71 13504829
135 10977186
263 1260314
43 18832617
75 16777487
139 13830869
267 1580430
195 23305765
323 2681607
387 1463250
29 684545
45 680163
77 591270
85 754007
105 816000
60 758589
31 13840399
47 13555895
79 13096636
143 10611882
271 1053427
87 13182015
151 10731130
279 1247460
199 9460624
327 1081139
391 590999
107 16282073
171 13451403
299 1557634
203 12085116
331 1402410
395 823579
451 1361345
61 675910
93 578940
109 574976
63 13165361
95 11863192
159 9678151
287 1004799
111 11585955
175 9465421
303 990582
207 9286560
335 904843
399 528624
215 9217724
343 1068663
407 582124
455 511213
235 11712907
363 1380732
427 808197
459 743625
125 570933
127 11200354
191 9171977
319 975350
223 8362299
351 859138
415 493010
239 8153436
367 845356
431 483872
463 459627
471 502602
491 729064
255 7863891
383 830893
447 473015
479 426613
495 417753
511 407546
1 2352201
2 36244344
4 1046836
8 1038232
16 1
32 1
64 3
128 2701134
256 2
