9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 262717
9 733996
65 1830466
130 8513290
258 773674
12 297914
20 345731
40 952305
7 4703498
11 15240007
67 27997958
131 7407936
259 641193
13 238374
21 255575
69 211781
41 729920
73 614446
386 15895
28 283242
44 289990
15 4835406
23 4474312
71 3944020
135 1101446
263 109231
43 14876279
75 13133217
139 3383410
267 329337
195 6818137
323 584111
387 15235
29 227961
45 233972
77 191938
85 206315
105 610701
60 281907
31 4329209
47 4503233
79 4114888
143 1100168
271 102701
87 3742010
151 1061490
279 104043
199 932833
327 91980
391 2218
107 12778928
171 3317848
299 325303
203 2952123
331 287581
395 7552
451 14165
61 227051
93 184286
109 188812
63 4247990
95 3652846
159 1015111
287 94789
111 3801520
175 1045171
303 99160
207 944653
335 86871
399 2209
215 897115
343 87566
407 2089
455 1858
235 2888007
363 283701
427 7476
459 6646
125 183400
127 3572244
191 1001150
319 93794
223 864284
351 79872
415 2035
239 890674
367 83539
431 2144
463 1841
471 1743
491 6573
255 850478
383 78893
447 2008
479 1685
495 1776
511 1658
1 2004612
2 36244344
4 353963
8 958508
16 1
32 1
64 3
128 961555
256 1
