10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 23671
819 42443239
416 214512
162 6083761
375 2926247
160 217818
887 30701601
895 343869
776 38056
256 2448493
787 8065150
279 1131192
800 34820888
1008 344338
274 3048114
550 1033394297
870 1033309470
3 17580421
519 78775652
523 823281
751 359897
826 928154
807 1033309470
894 343869
608 34863638
736 2534636
798 86880
514 215765477
418 6050274
872 224721
952 2191
7 12670688
35 39224280
739 96963512
784 518467
619 8167724
278 1131192
672 2534636
674 212381892
374 2926247
682 1043167
546 3101350543
742 66689036
435 390900
486 1904649
747 505714
8 2
438 302027
231 1910145
814 5826779
520 38666
434 989582
515 109264909
370 8526808
886 30701601
746 1043167
352 2570330
99 39224280
38 27322258
946 10959606
818 91316810
288 2570330
1015 3071886
371 3925490
771 109131773
422 1904649
879 5826779
779 821143
498 989582
499 390900
831 343869
1006 359848
1 1739579
290 80005710
875 8162785
880 2329149
1018 80461
423 1904649
930 212367603
419 2669960
64 2
230 1910145
998 66684844
943 359848
934 66684844
39 27322258
802 3101027009
226 6083761
994 212367603
518 78775652
310 2926247
795 109849
687 359897
768 4497115
890 928154
16 3
882 91316810
618 15830663
680 16725
792 6930
955 33745
128 18863
794 212400
944 344338
803 1497741913
679 66689036
487 1904649
614 1033394297
931 96955544
1011 4229738
224 217818
1022 25297
866 3101027009
935 66684844
480 214512
1014 3071886
743 66689036
999 66684844
623 5827737
791 6188664
262 12560607
32 2609129
432 54937
551 1033394297
686 359897
34 80274241
615 1033394297
311 2926247
503 302027
867 1497741913
808 224721
98 80274241
291 39112434
2 36244344
947 4229738
1000 16700
675 96963512
1010 10959606
304 423939
166 1910145
951 3071886
871 1033309470
103 27322258
547 1497922750
526 623690
555 8167724
552 225930
96 2609129
6 12670688
830 343869
294 27272704
799 86880
939 505559
811 8162785
482 6050274
744 16725
1023 25297
559 5827737
439 302027
295 27272704
827 455670
1016 2191
775 78694773
611 1497922750
272 203545
938 1042912
359 27272704
1007 359848
275 1471823
936 16700
816 2329149
806 1033309470
950 3071886
259 17403937
1002 1042912
995 96955544
891 455670
102 27322258
928 2533375
824 23671
878 5826779
558 5827737
258 35825856
554 15830663
522 1508085
1019 33745
610 3101350543
954 80461
823 30701601
483 2669960
778 1503959
750 359897
738 212381892
544 34863638
4 1
306 8526808
163 2679751
502 302027
774 78694773
782 623234
1003 505559
810 15821231
622 5827737
496 54937
864 34820888
512 4523930
874 15821231
263 12560607
368 423939
783 623234
358 27272704
527 623690
958 25297
942 359848
227 2679751
307 3925490
815 5826779
992 2533375
883 42443239
770 215524431
822 30701601
678 66689036
355 39112434
167 1910145
616 225930
683 505714
790 6188664
354 80005710
959 25297
786 16377292
