12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 23373
17 3389359
513 1400604
1026 213768
2050 6342679
36 1274246
68 191458
264 40350
144 4523930
7 66662809
11 591488
19 179108444
515 21085385
1027 202374
2051 5743685
13 63018
21 27355007
37 882213
69 99382
517 704442
25 63743
265 23357
521 15238
145 3389359
529 774889
3074 99245
100 164492
15 2145569
23 2759477874
39 39126780
71 3570269
519 23771878
1031 541566
2055 19586755
27 2226740
267 590870
523 495827
1035 4792
2059 135274
147 179108444
531 29731728
1043 1409343
2067 59955408
1539 140554
2563 3914867
3075 94219
29 341177
45 31287
77 10272
269 62858
525 42872
53 20344274
85 951160
149 27355007
533 2304802
101 87642
549 314312
581 81123
153 63743
281 63186
537 33408
777 15237
657 774889
31 14019108
47 1090104
79 349329
271 2129914
527 1807471
1039 20785
2063 594358
55 2201981403
87 105419268
151 2759477874
535 128307878
1047 25306162
2071 1181213704
103 3301800
551 11563277
1063 325813
2087 12751888
583 2578734
1095 31088
2119 961256
1543 211053
2567 6370358
3079 353602
155 2226740
283 2172368
539 1643284
1051 21552
2075 691554
779 495824
1291 4788
2315 135069
1547 4016
2571 114066
3083 2787
659 29731728
1171 1409343
2195 59955408
1555 237641
2579 7705051
3091 1076882
3587 67508
61 215965
93 35237
157 341177
285 327811
541 143653
109 9422
301 31147
557 20046
333 10267
589 8849
781 42871
117 909398
181 20344274
565 1327453
213 951160
597 200651
661 2304802
613 72550
409 63186
665 33408
793 33403
63 8828356
95 1375705
159 14019108
287 12394346
543 8281548
1055 173543
2079 5806498
111 326025
303 1075952
559 892738
1071 11312
2095 322100
335 348832
591 322925
1103 2671
2127 82589
783 1807468
1295 20638
2319 588201
1551 16892
2575 467966
3087 12995
119 103647221
183 2201981403
567 76339423
1079 20373561
2103 967752939
215 105419268
599 10003502
1111 980593
2135 45250963
663 128307878
1175 25306162
2199 1181213704
1559 1134615
2583 38878711
3095 21948746
615 2348061
1127 29416
2151 897426
1575 104602
2599 3159501
3111 234689
1607 22361
2631 580583
3143 21770
3591 120609
411 2172368
667 1643284
1179 21552
2203 691554
