10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 197
819 1419055283
416 18720
162 498745
375 349316
160 18834
887 15257072
895 163
776 23
256 2448493
787 90837694
279 129160
800 34820888
1008 230172
274 11723809
550 41251886
870 41246621
3 17580421
519 1215140
523 723
751 3
826 17336
807 15842989
894 295
608 34863638
736 246456
798 14
514 215765477
418 497905
872 232
952 1
7 225084
35 39224280
739 10382261
784 3343163
619 10987
278 465993
672 246456
674 24048619
374 1166174
682 167
546 3101350543
742 290682
435 196025
486 12830
747 94
8 4
438 10929
231 2596
814 329
520 23
434 422502
515 109264909
370 50098890
886 37868989
746 167
352 2570330
99 39224280
38 1974854
946 23622666
818 2929520287
288 2570330
1015 99750
371 25588641
771 109131773
422 12830
879 163
779 723
498 422502
499 196025
831 163
1006 4
1 1739579
290 80005710
875 10987
880 30939197
1018 167
423 2595
930 24047513
419 226847
64 2
230 12835
998 290681
943 3
934 290681
39 465341
802 3101027009
226 498745
994 24047513
518 4094580
310 1166174
795 536
687 3
768 4497115
890 17336
16 2
882 2929520287
618 19340
680 1
792 14
955 94
128 3355
794 937
944 230172
803 1497741913
679 101972
487 2595
614 41251886
931 10381888
1011 10214041
224 18834
1022 4
866 3101027009
935 101972
480 18720
1014 282943
743 101972
999 101972
623 163
791 1075546
262 1079385
32 2609129
432 14870
551 15844734
686 4
34 80274241
615 15844734
311 349316
503 2423
867 1497741913
808 232
98 80274241
291 39112434
2 36244344
947 10214041
1000 1
675 10382261
1010 23622666
304 1442039
166 12835
951 99750
871 15842989
103 465341
547 1497922750
526 22
555 10987
552 232
96 2609129
6 1093558
830 295
294 1967673
799 5
939 94
811 10987
482 497905
744 1
1023 3
559 163
439 2423
295 464147
827 9673
1016 1
775 1214132
611 1497922750
272 766509
938 167
359 464147
1007 3
275 6010170
936 1
816 30939197
806 41246621
950 282943
259 17403937
1002 167
995 10381888
891 9673
102 1974854
928 246348
824 197
878 329
558 329
258 35825856
554 19340
522 1252
1019 94
610 3101350543
954 167
823 15257072
483 226847
778 1252
750 4
738 24048619
544 34863638
4 1
306 50098890
163 227237
502 10929
774 4089994
782 22
1003 94
810 19340
622 329
496 14870
864 34820888
512 4523930
874 19340
263 222943
368 1442039
783 5
358 1967673
527 5
958 4
942 4
227 227237
307 25588641
815 163
992 246348
883 1419055283
770 215524431
822 37868989
678 290682
355 39112434
167 2596
616 232
683 94
790 3242218
354 80005710
959 3
786 177424063
