10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 9
32 51811
64 2
128 3
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 77284
12 80274241
36 641848
68 2609129
264 17580421
520 13444362
7 8885738
11 45294622
19 20013
131 114818
13 18024753
37 149352
69 729628
133 65904
137 318417
265 4317386
521 3446860
14 3101350543
22 487526
38 8917526
70 34863638
26 3140469
266 109264909
522 82258898
44 19378850
76 80274241
268 39224280
524 28894771
100 641848
776 12966979
15 483740892
23 126798
39 2220773
71 8885738
135 431668
27 712335
139 1477777
267 27252503
523 21727702
147 1611
45 3710041
77 18024753
141 787748
269 10493680
525 8208868
101 149352
165 21415
197 65904
393 166126
649 136012
777 3347891
30 37615105
46 783476773
78 3101350543
270 1497922750
526 1068359571
54 122732
86 487526
102 8917526
282 1530388
538 1165771
778 80592186
108 19378850
300 9140252
556 6894067
332 39224280
588 28894771
780 28047183
31 6337920
47 125044406
79 483740892
143 7141867
271 297296552
527 230876291
55 30782
87 126798
151 6054
103 2220773
167 136780
199 431668
155 27124
283 405139
539 321326
395 718617
651 572663
779 21309345
109 3710041
173 211265
301 2138609
557 1706850
205 787748
333 10493680
589 8208868
397 395196
653 313384
781 7999972
229 21415
905 131658
62 9533959
94 37615105
286 17760202
542 12837899
110 783476773
302 374543708
558 268593914
334 1497922750
590 1068359571
782 1056150979
118 122732
794 1138735
364 9140252
620 6894067
812 6672617
844 28047183
63 1593995
95 6337920
159 135690
287 3715051
543 2879477
111 125044406
175 1785607
303 76768344
559 59327175
207 7141867
335 297296552
591 230876291
399 3455267
655 2501075
783 228198204
119 30782
183 1299
215 6054
231 136780
411 12573
667 9744
795 314214
907 543458
237 211265
365 2138609
621 1706850
429 103943
685 85430
813 1664811
461 395196
717 313384
845 7999972
909 301343
126 9533959
318 4466625
574 3251148
350 17760202
606 12837899
798 12660236
366 374543708
622 268593914
814 265341938
846 1056150979
876 6672617
127 1593995
191 30497
319 934473
575 721202
223 135690
351 3715051
607 2879477
415 65392
671 49793
799 2838344
239 1785607
367 76768344
623 59327175
431 792170
687 611129
815 58703710
463 3455267
719 2501075
847 228198204
911 2373294
247 1299
923 9360
493 103943
749 85430
877 1664811
941 81578
973 301343
382 4466625
638 3251148
830 3204379
862 12660236
878 265341938
255 30497
383 934473
639 721202
447 13652
703 10791
831 711750
479 65392
735 49793
863 2838344
927 48205
495 792170
751 611129
879 58703710
943 562249
975 2373294
1005 81578
894 3204379
511 13652
767 10791
895 711750
959 10435
991 48205
1007 562249
1023 10435
