10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1544701
4 16043
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 935474
5 13153
9 63231
17 3389359
513 1842710
6 41312
18 9327012
66 1538289
12 1139
132 15601
264 55073
48 4523930
7 31643
11 62386
19 6313202
67 931155
515 794245
13 1047
21 545980
133 12743
517 10678
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 2514
22 2146749
70 39361
134 40809
50 9327012
82 8830040
140 958
268 1088
15 2227
23 1589501
71 30462
135 31198
519 27944
27 468949
75 62205
267 45708
523 49206
51 6313202
83 5966299
531 5727964
579 790314
29 28110
141 873
269 998
525 875
53 545980
149 543979
533 484133
645 10406
57 291163
281 207421
537 244554
777 36292
561 2916445
30 88410
78 2452
142 2316
270 2439
54 2146749
86 2030653
150 2144053
198 38858
114 8830040
396 907
31 75631
79 2170
143 2041
271 2158
527 1990
55 1589501
87 1521698
151 1586940
535 1486579
199 30017
583 26843
647 27625
59 468949
91 458507
283 350473
539 415475
331 45565
587 49039
779 36062
115 5966299
563 5727964
595 5397182
61 28110
157 27422
285 26807
541 25841
397 824
653 764
781 832
181 543979
565 484133
661 482534
313 207421
569 244554
793 179674
62 88410
94 85052
158 87549
286 86080
206 2254
334 2377
398 2241
118 2030653
182 2144053
214 2027957
63 75631
95 72599
159 74801
287 73487
543 71565
207 1984
335 2101
591 1935
399 1972
655 1863
783 1927
119 1521698
183 1586940
567 1486579
215 1519137
599 1420818
663 1484385
711 26524
123 458507
315 350473
571 415475
347 343543
603 405200
795 321218
843 35924
627 5397182
189 27422
317 26807
573 25841
413 26119
669 25330
797 24552
909 721
693 482534
825 179674
126 85052
190 87549
318 86080
222 84191
350 82722
414 85219
462 2179
246 2027957
127 72599
191 74801
319 73487
575 71565
223 71769
351 70455
607 68607
415 72657
671 70911
799 69441
463 1915
719 1808
847 1872
911 1800
247 1519137
631 1420818
695 1484385
727 1418624
379 343543
635 405200
827 321218
859 314398
445 26119
701 25330
829 24552
925 24041
254 84191
382 82722
446 85219
478 81861
255 71769
383 70455
639 68607
447 72657
703 70911
831 69441
479 69625
735 67953
863 66483
927 68787
975 1745
759 1418624
891 314398
957 24041
510 81861
511 69625
767 67953
895 66483
959 68787
991 65829
1023 65829
