9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 92933
9 589717
65 138444
130 17580421
258 1093558
12 136432
20 141131
40 903416
7 1746469
11 12565373
67 2219662
131 12193519
259 870030
13 88461
21 91172
69 19512
41 587643
73 98379
386 225084
28 127445
44 129333
15 1850664
23 1677305
71 274688
135 763712
263 56936
43 12346577
75 1755020
139 5829044
267 423422
195 1001313
323 78649
387 183856
29 85705
45 87155
77 19007
85 19137
105 98217
60 126544
31 1668963
47 1723471
79 285305
143 814368
271 55193
87 269319
151 731377
279 55081
199 124048
327 10861
391 10029
107 1748382
171 5720693
299 420776
203 788405
331 65228
395 111050
451 12229
61 85492
93 18352
109 18700
63 1650577
95 266462
159 728158
287 52254
111 271522
175 753121
303 53834
207 127792
335 10645
399 10339
215 121840
343 10523
407 9582
455 1101
235 785334
363 65145
427 109760
459 10625
125 18346
127 266176
191 719181
319 52000
223 121115
351 10304
415 9280
239 123148
367 10640
431 9635
463 1094
471 1058
491 10597
255 120949
383 10301
447 9165
479 1045
495 1092
511 1044
1 1748995
2 36244344
4 143837
8 909913
16 1
32 1
64 3
128 1739579
256 1
