10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 678249
4 909006
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 460535
5 608192
9 86850
17 2796095
513 180300
6 461655
18 4014340
66 662912
12 244876
132 426083
264 97301
48 4523930
7 306617
11 45274
19 2240244
67 452967
515 117772
13 171568
21 3209574
133 285344
517 107872
25 375840
265 69100
521 19855
49 2796095
529 577474
14 118777
22 4975317
70 444335
134 206190
50 4014340
82 3067920
140 119163
268 191953
15 87967
23 2559445
71 298991
135 138835
519 70698
27 309152
75 44317
267 37924
523 12749
51 2240244
83 1872773
531 443512
579 116789
29 636116
141 83247
269 135867
525 39529
53 3209574
149 1042518
533 498838
645 51145
57 375840
281 349817
537 88575
777 16903
561 577474
30 791133
78 116661
142 56575
270 97640
54 4975317
86 3869545
150 1257454
198 203282
114 3067920
396 92829
31 483460
79 86476
143 41832
271 73153
527 25175
55 2559445
87 2153550
151 625462
535 381811
199 137195
583 69814
647 33149
59 309152
91 275739
283 292654
539 70350
331 37015
587 12647
779 10778
115 1872773
563 443512
595 427664
61 636116
157 254037
285 583201
541 160451
397 65502
653 19223
781 33568
181 1042518
565 498838
661 208102
313 349817
569 88575
793 78527
62 791133
94 722249
158 291132
286 722588
206 55892
334 95658
398 46112
118 3869545
182 1257454
214 1221358
63 483460
95 442336
159 167061
287 449954
543 123907
207 41320
335 71760
591 24984
399 34500
655 12132
783 21199
119 2153550
183 625462
567 381811
215 611630
599 366788
663 148704
711 32822
123 275739
315 292654
571 70350
347 262531
603 69301
795 63539
843 10680
627 427664
189 254037
317 583201
573 160451
413 228413
669 70128
797 140126
909 16271
693 208102
825 78527
126 722249
190 291132
318 722588
222 283950
350 668572
414 265388
462 45465
246 1221358
127 442336
191 167061
319 449954
575 123907
223 162652
351 415430
607 122246
415 154166
671 52222
799 110131
463 34024
719 12044
847 21016
911 10161
247 611630
631 366788
695 148704
727 147047
379 262531
635 69301
827 63539
859 62523
445 228413
701 70128
829 140126
925 60080
254 283950
382 668572
446 265388
478 258300
255 162652
383 415430
639 122246
447 154166
703 52222
831 110131
479 149851
735 51616
863 108536
927 45411
975 10077
759 147047
891 62523
957 60080
510 258300
511 149851
767 51616
895 108536
959 45411
991 44838
1023 44838
