9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 239881
9 62340
65 913823
130 8513290
258 1409676
12 214870
20 698478
40 340092
7 3852502
11 2306032
67 14141472
131 3801351
259 634699
13 45348
21 239880
69 217038
41 62340
73 56182
386 46685
28 210920
44 214870
15 1355505
23 3852497
71 3336720
135 755317
263 256235
43 2306032
75 2138445
139 485385
267 90394
195 3540493
323 577495
387 21705
29 45348
45 45348
77 41892
85 217037
105 56182
60 210920
31 1355505
47 1355505
79 1242992
143 271580
271 65213
87 3336715
151 755317
279 256235
199 642944
327 238092
391 12716
107 2138445
171 485385
299 90394
203 452967
331 83208
395 4603
451 20195
61 45348
93 41892
109 41892
63 1355505
95 1242992
159 271580
287 65213
111 1242992
175 271580
303 65213
207 249141
335 61111
399 3511
215 642944
343 238092
407 12716
455 12106
235 452967
363 83208
427 4603
459 4370
125 41892
127 1242992
191 271580
319 65213
223 249141
351 61111
415 3511
239 249141
367 61111
431 3511
463 3342
471 12106
491 4370
255 249141
383 61111
447 3511
479 3342
495 3342
511 3342
1 989787
2 36244344
4 701356
8 340092
16 1
32 1
64 3
128 961555
256 2
