14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 138431
11551 1030015
13691 37089
5131 578029
15822 50712
5554 9582
13599 1474620
14298 17817
8046 32074
13391 20880067
7518 536001
3151 5847295
11598 258109
9487 1434646
5495 2260807
202 113567
3076 12475192
5359 1501813
11470 2742454
5266 628655
1495 4815160
5334 39173703
7350 680104
3542 904492
4130 135261
9930 902926
20 4536141
13322 2153096
4128 135826
9563 121318
7262 12494906
7334 162821
7318 1436476
13663 2991546
13758 495780
5590 1864286
1167 8913163
1738 906681
1166 22760978
1491 69237
7471 42114
13610 12326
15374 2093952
15550 690446
3103 15479370
5243 892605
5703 12486832
5410 18424
5206 201923572
7270 3638859
15951 1187013
8266 598714
15839 327053
7431 63699
11727 136559
9295 42265134
7239 3294941
9243 2962614
5751 19369416
16079 222527
5282 155704
6134 484007
9290 9679404
13386 4228895
3422 1459293
12392 177987
5567 488592
5259 80043
7342 165524
1239 37932165
5958 466653
7575 152596
1055 102687976
5170 2391182
9931 245517
7630 50714
14318 81588
15854 27743
2308 2241
1367 9227307
5450 40123
11294 23422308
5183 18584323
6007 1044604
5191 26628656
5275 179917
15614 1384676
16383 87647
1027 6287726
4266 8290
5975 1838413
9551 1633844
5346 310175
3550 904863
7606 87573
13615 266510
1858 65867
5458 98135
7798 4565240
12872 139223
8175 12929
13694 1815794
5459 94973
3079 8443646
5150 87087562
9695 4774362
3406 270501
5582 321876
2014 2312488
15662 37843
7254 15394711
16351 151495
5630 1029149
5227 762751
15759 23601
7799 2792053
13695 1794822
5702 35412432
7590 13104
5307 85769
1119 109946471
8047 31898
7751 1524085
13471 6019517
11407 1242262
9550 1654742
5963 17988
9498 158038
10059 38370
5475 34418
5431 1144627
13646 773258
1291 111403
7902 1398217
5626 18779
3655 3131080
13802 7271
8190 88637
9802 4397942
5538 3879
7550 328839
1747 412102
7495 127315
6110 871942
9246 301299025
13354 1454299
13662 3017056
3167 17236232
5534 876379
5190 76284692
1867 38483
5711 9633741
7326 1444812
7519 533135
7887 223037
3086 7892867
9691 64714
5298 305606
3798 4814911
13546 265526
14027 76891
9807 18977437
5154 2043749
1490 70371
5159 9464490
5875 88581
16127 370287
5879 2616723
11550 1039064
5255 1686545
13675 23115
5706 1965311
3535 137040
13518 9319677
5886 9640531
16223 224758
1863 934675
714 54770
13387 1101050
7783 1021644
1427 106586
1751 18190339
11358 26789256
1995 14555
13439 34516572
1226 1908227
14190 241975
8031 224767
3294 10098751
16 901343
11726 137876
5831 1633398
1619 1714000
16350 152615
13502 10167641
1486 810497
16206 48381
6135 476101
3093 25839314
13947 402869
1159 9335053
13915 623502
9435 795875
5262 4609581
3092 38686166
8030 225962
14202 18133
5482 24664
7191 4878136
4194 269492
15503 229875
5158 27682189
15567 474997
5219 1030859
1410 61535
7486 181522
7647 327055
9370 2979125
5274 577924
15502 357385
5338 1165616
9502 6344917
4834 9177
3926 718958
1883 57067
1183 30505285
10206 2308318
5843 192686
4096 232464
9631 3510502
72 611438
15774 153153
3479 581315
13659 62495
7462 42388
1874 97236
5586 38643
6006 1055519
13342 81197528
7511 614990
7439 58397
3334 293623
11614 1388212
5507 8301
5382 492438
5247 35643757
1859 63596
1375 7807756
14331 8985
5474 36261
5390 403852
6091 7413
32 1
7615 88187
11983 862523
6098 18998
12111 114576
7271 2273198
13786 36300
6130 9501
3791 864789
1627 1227148
8158 152615
7566 23785
10207 2288710
13614 268617
15791 13131
1094 148917929
5358 4737318
7175 1662272
7206 1861129
5611 7178
9935 5573022
5574 324770
16094 1395647
5203 1811001
1095 51790414
13674 24096
7534 78560
5607 166253
5278 19156502
13759 488361
13722 17898
7374 737345
15758 23783
13499 85537
13594 32135
12127 619986
15438 4095297
9626 99792
1622 187268736
3398 290752
256 46013
66 908663
1110 410338416
5130 2234991
7310 358240
15838 329769
13434 3499358
12906 82275
1242 2913321
13818 18746
14026 273839
14078 9608470
5451 38658
1310 6624065
13742 82760
5411 17534
2011 31543
5982 1385648
1115 2705715
8022 284095
5251 96052
12238 65840
6119 79429
9562 125240
13707 7464
4062 432468
13407 50163225
13402 5238564
15470 3024923
4704 127371
7494 127868
1366 9319050
6114 3818
16110 150759
1411 60624
2015 2292878
5955 28540
1296 319991
14286 152388
5699 768860
7639 324863
13582 384476
7222 5257002
13823 1011284
1610 4417239
5866 122951
1050 10948792
8055 155624
5199 21382670
13550 4704498
586 282831
5174 70446099
13451 79752
5291 36529
11982 1305780
5994 11018
5146 2749798
5562 9252
10058 39800
7214 1700463
6095 150502
9358 22698419
1435 98303
15439 2622939
8 936800
1742 14971822
1158 24076562
3663 2519354
7567 23603
5194 4329595
3278 2749409
1038 114852233
5999 240102
5223 18749039
5575 320092
5555 9407
15647 250007
5283 41779
15406 1572265
2 2354987
15486 8346834
260 36701
13903 9626410
7263 7574012
7190 7788637
1231 11726388
15487 4997636
14042 564227
5226 2918342
5198 62341258
1281 238405
5710 27231701
5366 20240967
6122 3550
1498 65819
7527 82542
6107 17564
7343 98809
7807 2209839
11535 189614
11743 896033
5371 172176
7646 329771
13791 1839639
11342 8665518
5455 788065
5563 9077
5470 3128249
7919 91430
5322 575114
5494 2286011
5250 347327
6094 152475
11278 7587699
15519 899867
13919 23258115
16111 90958
13822 1028574
5375 5522307
7662 27745
5566 496011
9547 83056
13931 333947
1299 310087
7543 347953
10062 752999
4046 66079
7487 180457
4802 24543
1431 3594319
5234 4724540
6014 821941
13515 159750
13627 18630
5222 54310344
4226 24969
14191 239935
272 10767
15967 3374770
1091 3640882
5135 10960182
13711 151584
1354 87791
5370 579880
5271 6095466
1603 1686723
5742 19537135
5714 3485600
7879 226690
5959 462941
7455 276246
5315 192731
6011 17424
13338 2648290
13375 17637962
5254 4736625
9566 7597814
5246 119240870
8167 12725
6123 3497
13534 38970643
7478 180084
16366 13084
5998 242142
16238 32071
5734 24555433
5599 1840214
7526 83031
11678 579774
5342 39062209
7582 153155
5331 392842
15391 3760228
5546 3614
5363 182584
1886 3472220
5195 1123184
1370 127192
5462 3939835
14046 18544772
11599 256139
5847 5974929
7774 5382368
15551 392227
1042 20598509
9355 553114
1284 2626091
13723 17631
6003 25789
1987 16029
5539 3821
5242 3625006
3478 585394
9611 52858
1371 123254
11295 15070642
9419 515616
5427 27489
13583 381387
10186 14820
5302 10057844
13914 2451782
1350 2041401
1478 817790
1302 10805083
11487 6303284
5399 1938469
1482 30609
11615 1376407
1280 244682
5167 8260486
3351 1605010
5827 93192
5138 3697482
5443 59809
9422 31414122
5294 2382321
6111 862647
9823 48533597
15807 88185
1118 353937478
5387 19749
5850 565164
3799 3025484
1286 2592125
1739 246449
3343 200922
7502 113200
5510 155935
1882 58919
5235 1145009
9227 2683516
8062 130043
13775 317352
11662 93256
6127 80333
5739 334324
2010 32029
1734 15259290
4038 66164
7479 178885
6086 154704
13470 19103943
14299 17552
7359 394088
5127 13355553
1483 29984
4192 270566
5383 488629
3783 871981
13034 7813
15390 6124939
15726 73632
5287 756527
1090 14116494
9615 654723
5518 153662
6139 8997
13771 15053
14074 275425
5483 23682
13390 59836348
5558 489367
3295 6316239
5503 1906013
5395 47432
5839 1587104
5583 317573
5354 267562
15535 98306
5991 297067
7358 693272
15471 1902502
5954 29728
7383 1863738
9291 2519179
8906 54598
1114 11440831
7623 50207
7638 327750
4714 82564
3534 138357
5623 997218
3332 295282
1 1
1870 755450
3527 137159
13790 1860685
7454 277441
12110 115277
15727 73211
4672 224000
3143 6916240
6106 17829
5754 1593344
7207 1159694
8150 153039
16222 225953
10202 31983
5627 18415
3415 1562968
5279 6033299
7574 153769
13755 9064
5595 35785
4234 20814
8007 58441
1346 140228
7286 10237204
13487 746646
9614 664467
7886 344087
9627 98258
11422 6923366
7255 9668051
7430 63936
5578 15294
7911 90528
1045 176567644
1230 31527625
14063 693806
11855 2508029
11663 92450
14155 17971
3927 715393
5882 276297
5467 63220
13951 15609546
14058 122164
3206 1886101
5418 12818
13595 31175
13678 531528
1503 4782871
13690 38601
5871 698085
16207 48178
5303 2737260
5698 2992343
5394 48944
13754 9239
1618 7250995
1227 517767
9230 110618923
7238 5144708
8143 23399
7670 183390
5134 32531977
14175 1373811
15582 2975930
9806 54217445
14335 483941
5995 10564
9226 9832763
7934 646677
5726 72454789
16239 31895
15694 108272
1218 2165500
5883 83420
1298 315988
3214 1845405
5870 2177160
13626 19366
9310 339651334
7510 618182
1154 2295354
7910 148790
5543 80657
13902 27203564
4330 16631
1875 94509
5830 4541448
7671 180763
15630 54153
5962 18682
6083 8243
7767 4511034
7678 186656
5151 26236548
11871 7493484
4290 50291
13498 287749
13899 512255
5263 1640938
4106 148751
1170 3333682
13535 12353573
5559 481459
5415 322744
4674 221795
1502 4826489
10187 14526
1107 3663178
5286 2388297
11423 4538002
5231 15884645
7407 198495
13567 5497840
3471 92691
5211 1338004
7327 901858
13467 179671
7311 230416
14186 11002
5430 1155711
14283 7405
4810 20374
13406 159055842
1418 53631
1283 235285
7542 350885
13326 30545862
6002 26994
7894 1390622
5186 6338670
1290 114525
5727 23276634
3150 9017499
5471 3102737
5970 47210
4170 294390
15743 297647
5163 399438
5867 33564
13738 3604
5715 865145
3279 1814360
1044 501996959
5330 1268503
15966 5378637
13563 171768
5842 616450
1043 5922803
1626 5120811
1614 54459574
5835 77078
7406 330599
5343 12381246
14075 83262
5858 143876
5318 9604152
10063 744308
5723 623881
3359 1095896
9375 30461532
6099 18723
3807 3021596
5435 19289
13422 44191932
11999 3015454
13918 72373512
14302 871726
9242 10701637
5426 28725
5402 32796
12330 89648
3207 1277522
9438 114348475
5379 30149
14314 3542
276 93249
7231 2733898
1051 3007767
4039 65604
1174 85451477
5722 2454919
15646 251202
1301 10814406
512 1
9371 1041986
7367 481153
15982 1308866
1040 21260872
3935 622717
7599 13133
4200 181728
5218 4001907
1106 15592796
1363 199198
9950 54559630
5419 12321
7223 3158795
1034 10040969
14207 812373
5854 18581085
1479 807016
1246 114618921
7895 881660
6142 491574
4322 19327
3342 202379
8054 156816
3782 1314493
12298 145814
9354 1851920
5523 18802
9803 1142692
15710 507415
13482 134125
12426 20748
8135 23529
16254 130034
5499 37814
5878 9515656
1179 1043046
8023 282773
4098 230182
5491 54727
1282 241499
15422 4358940
3543 897954
1474 33686
9483 109957
13803 7158
7398 324963
3654 4712382
1735 5673199
5986 16767
13002 20325
194 131389
3678 11905496
7759 1187751
8202 879532
3078 12365354
1730 1033805
1731 279445
7247 2687848
1630 152617046
6138 9170
1439 3514685
13658 64459
5526 885747
5319 3433282
7230 4760599
5603 7710
7598 13288
5175 21300630
4138 92563
1295 1486354
13547 71647
15534 164733
1155 671381
7287 6165592
7303 234264
7422 1389852
5422 287989
5311 2743180
8159 151495
15998 3614350
1111 130633432
584 285098
7679 184200
4680 139533
1287 2560940
5738 1266941
5610 7291
14170 30899
7447 306034
1178 2984616
5367 5509464
2052 71202
13339 662120
2007 2310767
3414 1575221
5267 194983
9818 5097859
5990 299695
3934 626100
5463 3910059
5979 29966
5179 458242
9694 4817976
13898 1963108
5230 46682571
5407 1578820
9423 11687351
7583 152035
1099 2577950
5351 1510433
13727 866851
7622 50676
1030 189843144
5178 1887495
5182 63828866
5519 151686
5314 697700
8182 86843
13370 1786442
4258 9603
5983 1374156
1031 71625707
15566 735752
13946 1590357
12254 431275
5846 18689138
12362 290654
1430 3636588
4160 464898
3349 1613588
14059 33385
15806 89175
12126 623369
7791 836747
1475 32949
5215 51294444
16126 644389
5434 20027
13530 1163230
1866 39917
15695 107797
3222 7017702
3526 138457
5155 525320
1754 1395960
5614 170952
1434 99839
10074 58770
5202 7356757
4682 138737
1234 3112478
5859 38919
1046 489250213
1047 173165476
1294 1507655
128 2
14319 80246
5403 31834
64 922249
14154 18665
15599 197490
1307 156109
6087 152608
7654 27395
1887 3442683
8200 930353
1606 67734358
138 171359
3487 576983
13343 25288271
5398 1951838
5515 7474
576 439294
3918 115857
13359 7844486
9306 11148139
7414 1363626
5502 1926987
5355 72127
5207 64120471
5619 19077
1163 554278
7806 3617797
11854 3802640
7391 1869316
13787 35752
3215 1244812
4047 65500
14330 9158
13355 380921
13807 167690
3102 24343882
1171 1151406
3333 293274
7918 151371
13503 2730900
11406 1841626
11534 191045
6103 870589
3399 288714
5602 7828
9947 384412
5571 16733
1438 3554646
13455 1635301
1426 108285
5347 83035
9934 14923302
7215 1035708
6143 484157
6126 81675
14030 4390835
16382 88637
8134 23723
5707 512647
15871 184198
5162 1535543
4 2963664
8142 23581
3806 4818831
7390 2981714
12394 177553
1750 55039608
1998 388602
1494 4859363
11679 575788
5143 32153306
8174 13084
5826 335499
5310 10215948
7279 1967289
5759 15626429
5527 875947
3077 8519758
9819 1223038
5551 81517
13519 3338581
5258 287044
7174 2601815
9434 2903339
8006 58676
7559 23742
4202 181244
5210 5365124
5735 8596750
3287 6322427
5438 1026620
2324 9416
7295 5167027
5490 57331
5618 19446
1351 2017496
13483 36246
1994 14852
9690 65715
5862 2193120
7558 23936
4168 296080
5187 1626167
5166 24822762
11486 10079436
3486 580969
7382 2950812
8151 151866
7790 1309797
11870 11858470
6115 3763
5239 42085885
5838 4404420
11343 5669291
7198 6527577
1986 16379
9499 154373
8192 3
1862 944696
7655 26982
7335 98102
3470 93497
3159 20820759
14158 357823
16255 128969
1871 746757
9294 121880440
5834 274675
14047 5899748
3231 4544696
13739 3548
15950 1829887
1419 52891
1039 40907818
11471 1809480
3335 291813
1222 32068446
12239 65261
15423 2592259
9311 107175476
8330 171123
5139 906447
7631 50282
5290 135320
9418 1899589
9546 86147
5339 362547
5406 1590360
7302 359790
15790 13286
12904 82466
7926 634250
4842 7850
5631 1011859
13710 153560
8015 48181
13486 2363622
3670 14755990
13551 1491315
3919 115156
6102 880387
1422 665358
13631 913149
3423 1447358
8776 283973
14079 2611131
1602 6546886
5386 20486
1362 205063
5466 65186
6118 80874
13323 559352
2003 33760
12522 16536
13454 4589906
5743 6935626
1374 7893748
10191 382841
13578 19993
15742 300253
3094 38228117
7366 736814
3270 2756187
13438 111715794
5987 15929
16335 23399
7399 196606
7903 879854
14334 491358
9630 3550461
7423 792600
5587 38070
9486 1455654
13774 321655
13930 1264839
1999 383715
1878 4315218
1414 685757
15711 504549
5378 31389
13935 6928705
1182 83145285
3911 131314
14203 17407
15870 186654
10075 56920
1025 6435327
6082 8366
5570 16987
7758 1830883
1991 387738
13531 362109
13418 2818947
8264 603343
5547 3558
15678 155283
9482 113062
13643 38089
14031 1582461
1219 584469
7551 326233
12360 292294
5391 400762
14282 7512
13358 22843706
7470 42291
13706 7574
3142 10470840
130 218378
1611 1147358
6090 7520
7438 58601
15775 152033
8183 85800
9567 7513118
4054 432520
15823 50280
7503 112725
13403 1318225
5731 473403
5511 153836
5142 102088438
1238 115256038
3095 25503077
2068 183105
1746 1494704
15454 11983300
11279 5104429
5874 293401
7446 307363
1743 5590369
13934 19510142
5423 285881
5498 39328
3679 7527237
5414 325469
5622 1016131
3271 1826470
