10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 2
32 1352
64 2
128 3
256 961555
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 43804
12 80274241
36 21747
68 2609129
264 8513290
520 2728943
7 8885738
11 45294622
19 17746
131 1124188
13 18024753
37 12585
69 729628
133 663724
137 7267448
265 1626206
521 654458
14 3101350543
22 185404
38 292739
70 34863638
26 1418658
266 43145827
522 8871737
44 746613
76 80274241
268 16075755
524 4450853
100 21747
776 217028
15 483740892
23 68573
39 27771
71 8885738
135 8454070
27 534622
139 43816845
267 9283594
523 2585267
147 15613
45 187310
77 18024753
141 17237005
269 3627908
525 1376495
101 12585
165 11922
197 663724
393 1544320
649 626117
777 27642
30 10900464
46 34792437
78 3101350543
270 560507062
526 87572443
54 1725
86 185404
102 292739
282 311709
538 95707
778 594767
108 746613
300 142107
556 34290
332 16075755
588 4450853
780 306059
31 3027203
47 1346637
79 483740892
143 476599025
271 94634017
527 23190470
55 731
87 68573
151 63021
103 27771
167 26938
199 8454070
155 504280
283 116635
539 41379
395 8955075
651 2469299
779 114851
109 187310
173 178878
301 34900
557 18160
205 17237005
333 3627908
589 1376495
397 3447935
653 1299727
781 55857
229 11922
905 26030
62 121237
94 10900464
286 2116666
542 492124
110 34792437
302 6076310
558 675651
334 560507062
590 87572443
782 5753225
118 1725
794 5371
364 142107
620 34290
812 1471
844 306059
63 23343
95 3027203
159 2933356
287 612832
543 187448
111 1346637
175 1326865
303 243881
559 74731
207 476599025
335 94634017
591 23190470
399 93275321
655 22487305
783 1001694
119 731
183 695
215 63021
231 26938
411 109035
667 38934
795 1705
907 108030
237 178878
365 34900
621 18160
429 33251
685 17271
813 384
461 3447935
717 1299727
845 55857
909 51499
126 121237
318 21695
574 4286
350 2116666
606 492124
798 32963
366 6076310
622 675651
814 51703
846 5753225
876 1471
127 23343
191 22663
319 4543
575 1873
223 2933356
351 612832
607 187448
415 592082
671 180148
799 8191
239 1326865
367 243881
623 74731
431 240515
687 72603
815 1889
463 93275321
719 22487305
847 1001694
911 961338
247 695
923 1600
493 33251
749 17271
877 384
941 364
973 51499
382 21695
638 4286
830 275
862 32963
878 51703
255 22663
383 4543
639 1873
447 4432
703 1833
831 53
479 592082
735 180148
863 8191
927 7875
495 240515
751 72603
879 1889
943 1848
975 961338
1005 364
894 275
511 4432
767 1833
895 53
959 52
991 7875
1007 1848
1023 52
