10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 28240
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 7337
9 114285
17 1239006
513 472855
6 2782
18 475355
66 9534
12 16926
132 27765
264 312762
48 4523930
7 1802
11 4578
19 234317
67 5710
515 5648
13 4659
21 298231
133 7277
517 6422
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 2022
22 160015
70 2782
134 2781
50 475355
82 475292
140 16583
268 16924
15 1317
23 102159
71 1802
135 1801
519 1789
27 149393
75 4577
267 4492
523 4528
51 234317
83 234316
531 233224
579 5647
29 204011
141 4607
269 4659
525 4314
53 298231
149 297964
533 277300
645 6376
57 778646
281 738785
537 682276
777 75287
561 1046641
30 112301
78 2022
142 2021
270 2022
54 160015
86 160015
150 159999
198 2781
114 475292
396 16581
31 73197
79 1317
143 1316
271 1317
527 1310
55 102159
87 102159
151 102143
535 101737
199 1801
583 1789
647 1788
59 149393
91 149392
283 148641
539 148501
331 4491
587 4528
779 4442
115 234316
563 233224
595 233224
61 204011
157 203826
285 204011
541 195579
397 4607
653 4274
781 4314
181 297964
565 277300
661 277109
313 738785
569 682276
793 651113
62 112301
94 112301
158 112285
286 112301
206 2021
334 2022
398 2021
118 160015
182 159999
214 159999
63 73197
95 73197
159 73181
287 73197
543 72924
207 1316
335 1317
591 1310
399 1316
655 1309
783 1310
119 102159
183 102143
567 101737
215 102143
599 101737
663 101721
711 1788
123 149392
315 148641
571 148501
347 148640
603 148501
795 147749
843 4442
627 233224
189 203826
317 204011
573 195579
413 203826
669 195434
797 195579
909 4274
693 277109
825 651113
126 112301
190 112285
318 112301
222 112285
350 112301
414 112285
462 2021
246 159999
127 73197
191 73181
319 73197
575 72924
223 73181
351 73197
607 72924
415 73181
671 72908
799 72924
463 1316
719 1309
847 1310
911 1309
247 102143
631 101737
695 101721
727 101721
379 148640
635 148501
827 147749
859 147749
445 203826
701 195434
829 195579
925 195434
254 112285
382 112301
446 112285
478 112285
255 73181
383 73197
639 72924
447 73181
703 72908
831 72924
479 73181
735 72908
863 72924
927 72908
975 1309
759 101721
891 147749
957 195434
510 112285
511 73181
767 72908
895 72924
959 72908
991 72908
1023 72908
