9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 146690
9 43157
65 11843
130 17580421
258 898389
12 83295
20 931571
40 79356
7 2138278
11 1618528
67 92355
131 2803439
259 150287
13 50233
21 145539
69 6406
41 43106
73 246
386 239635
28 77371
44 83142
15 1830911
23 2083563
71 62258
135 1289607
263 98548
43 1618208
75 2705
139 1080357
267 42308
195 51337
323 1251
387 38410
29 47199
45 50178
77 357
85 6355
105 245
60 77218
31 1624648
47 1830590
79 4231
143 1249989
271 44425
87 61751
151 1251914
279 97696
199 32938
327 917
391 26894
107 2672
171 1080176
299 42266
203 1398
331 43
395 16379
451 286
61 47144
93 336
109 357
63 1624327
95 3836
159 1107561
287 41357
111 4231
175 1249800
303 44379
207 2062
335 57
399 18120
215 32711
343 917
407 26408
455 199
235 1376
363 43
427 16364
459 14
125 336
127 3836
191 1107372
319 41311
223 1907
351 57
415 16387
239 2062
367 57
431 18102
463 14
471 199
491 14
255 1907
383 57
447 16369
479 14
495 14
511 14
1 347589
2 36244344
4 934453
8 79474
16 1
32 1
64 3
128 1739579
256 1
