14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 114363
11551 43195
13691 33096
5131 623679
15822 4428
5554 13971
13599 634798
14298 16177
8046 2621
13391 7889449
7518 20181
3151 771510
11598 20774
9487 525602
5495 2016758
202 586312
3076 5213525
5359 4909921
11470 1759757
5266 1421153
1495 3413213
5334 58004937
7350 418719
3542 57236
4130 95209
9930 4410361
20 4536141
13322 2075763
4128 97301
9563 129570
7262 1257909
7334 225567
7318 533562
13663 1092565
13758 418945
5590 964579
1167 16095060
1738 4423185
1166 52619161
1491 109330
7471 2858
13610 18276
15374 379713
15550 439030
3103 858447
5243 832655
5703 5736334
5410 16733
5206 93278146
7270 648949
15951 109674
8266 788915
15839 13847
7431 4518
11727 15384
9295 29918594
7239 281967
9243 2197640
5751 13242118
16079 73963
5282 1214047
6134 355707
9290 12855644
13386 4038339
3422 66974
12392 209048
5567 425760
5259 491316
7342 257015
1239 92871266
5958 195863
7575 7603
1055 49035027
5170 1583622
9931 1278372
7630 4443
14318 58200
15854 3974
2308 1712
1367 7411485
5450 40166
11294 3220768
5183 9693535
6007 950465
5191 12018065
5275 361487
15614 810034
16383 5694
1027 6959071
4266 76025
5975 1093335
9551 775556
5346 2379150
3550 51183
7606 6329
13615 111674
1858 61950
5458 54834
7798 614075
12872 118362
8175 1785
13694 1040652
5459 50286
3079 1887974
5150 32561779
9695 2358645
3406 21025
5582 154433
2014 895684
15662 2920
7254 1644011
16351 6464
5630 676347
5227 1102853
15759 2235
7799 200612
13695 1028746
5702 14863174
7590 1913
5307 332024
1119 70780465
8047 2554
7751 135189
13471 6464201
11407 431404
9550 817240
5963 14800
9498 101371
10059 42556
5475 26500
5431 1036620
13646 224910
1291 74190
7902 392782
5626 30167
3655 564918
13802 29629
8190 5797
9802 5658984
5538 12092
7550 18114
1747 1436933
7495 8968
6110 264207
9246 170792686
13354 1892790
13662 1106741
3167 1191527
5534 455896
5190 31128007
1867 42603
5711 3549757
7326 475191
7519 19840
7887 74217
3086 1920224
9691 109471
5298 1160536
3798 2428734
13546 2870206
14027 446018
9807 11933202
5154 1605272
1490 125294
5159 5024366
5875 289648
16127 101287
5879 7030342
11550 44501
5255 3898616
13675 27573
5706 1921404
3535 15629
13518 15558888
5886 16225707
16223 9326
1863 661463
714 266696
13387 1204316
7783 109141
1427 163655
1751 42069857
11358 4514833
1995 36503
13439 17417938
1226 10404359
14190 90415
8031 9328
3294 3334924
16 901343
11726 16031
5831 3567515
1619 1928125
16350 6615
13502 20540831
1486 593336
16206 2909
6135 351412
3093 3354976
13947 388576
1159 62370837
13915 425555
9435 2266446
5262 8734109
3092 9911942
8030 9492
14202 17937
5482 36000
7191 272835
4194 189739
15503 87260
5158 12921580
15567 162916
5219 963447
1410 149634
7486 9456
7647 13884
9370 7036088
5274 1433561
15502 271270
5338 2746241
9502 2715139
4834 63707
3926 53108
1883 59013
1183 35080215
10206 894865
5843 358779
4096 123643
9631 1688773
72 815225
15774 7432
3479 84109
13659 36989
7462 3539
1874 91238
5586 33067
6006 956515
13342 31901299
7511 32396
7439 3133
3334 59472
11614 66196
5507 11072
5382 207580
5247 17627686
1859 49201
1375 4018461
14331 12393
5474 33281
5390 124844
6091 12286
32 1
7615 6533
11983 218815
6098 16102
12111 8861
7271 229324
13786 33788
6130 13405
3791 219614
1627 1280766
8158 6617
7566 2332
10207 862255
13614 115040
15791 2024
1094 148917929
5358 14720671
7175 143789
7206 334039
5611 22885
9935 7717459
5574 194051
16094 390929
5203 1079259
1095 52797930
13674 35900
7534 5614
5607 156172
5278 22360058
13759 413952
13722 17298
7374 511779
15758 2319
13499 328394
13594 21352
12127 28945
15438 718956
9626 84193
1622 187268736
3398 33095
256 60788
66 908663
1110 410338416
5130 2091733
7310 275197
15838 14162
13434 3184869
12906 98212
1242 9661013
13818 30060
14026 1502806
14078 16128665
5451 30720
1310 2884113
13742 80535
5411 13331
2011 49386
5982 450631
1115 2960895
8022 15955
5251 437856
12238 6929
6119 72217
9562 147750
13707 12971
4062 22100
13407 18372584
13402 3482748
15470 668404
4704 94788
7494 9125
1366 7542349
6114 11658
16110 212702
1411 119913
2015 863008
5955 15916
1296 287415
14286 64343
5699 552286
7639 14910
13582 123182
7222 661716
13823 654492
1610 5674773
5866 1357180
1050 9081087
8055 12079
5199 7985230
13550 14496991
586 365102
5174 38186718
13451 486885
5291 447834
11982 702753
5994 17326
5146 1819778
5562 15537
10058 56139
7214 358698
6095 61332
9358 49239156
1435 74066
15439 237950
8 1197769
1742 25141988
1158 163453768
3663 321068
7567 2248
5194 4060047
3278 1817926
1038 70569435
5999 87370
5223 9824261
5575 188642
5555 12253
15647 10269
5283 366680
15406 354970
2 2354987
15486 1160636
260 32452
13903 3537124
7263 362803
7190 837006
1231 21968581
15487 337524
14042 1277172
5226 3686706
5198 23247163
1281 181144
5710 10435572
5366 43840472
6122 14292
1498 127015
7527 6875
6107 14069
7343 82641
7807 155069
11535 14230
11743 49030
5371 632743
7646 14199
13791 703278
11342 2424532
5455 219008
5563 13515
5470 1118664
7919 68707
5322 3196107
5494 2029105
5250 1457053
6094 64437
11278 1868697
15519 129395
13919 8138974
16111 68453
13822 664424
5375 11022960
7662 3989
5566 430753
9547 93685
13931 518749
1299 266051
7543 24948
10062 343764
4046 6937
7487 9332
4802 84002
1431 5989367
5234 3115368
6014 417871
13515 943433
13627 16975
5222 25223921
4226 86008
14191 87276
272 13518
15967 165512
1091 4112698
5135 4321235
13711 83391
1354 123802
5370 2505745
5271 10172309
1603 1911067
5742 9661693
5714 1848760
7879 87646
5959 192340
7455 10304
5315 861757
6011 15809
13338 1802166
13375 9511273
5254 10669542
9566 3980252
5246 56563162
8167 1741
6123 10973
13534 39454564
7478 12702
16366 1845
5998 90509
16238 2619
5734 11950977
5599 715201
7526 7004
11678 33033
5342 40301020
7582 7467
5331 744335
15391 190523
5546 15172
5363 605147
1886 1608555
5195 1210602
1370 148942
5462 2317469
14046 17257834
11599 20069
5847 9307883
7774 573407
15551 122489
1042 20598509
9355 2673841
1284 1963182
13723 15086
6003 19296
1987 34758
5539 9413
5242 3205968
3478 85266
9611 61732
1371 130675
11295 836937
9419 2947865
5427 19932
13583 119257
10186 47866
5302 22836814
13914 1639242
1350 1457334
1478 816892
1302 9247833
11487 818886
5399 1179490
1482 106439
11615 64681
1280 217324
5167 4084876
3351 167320
5827 415351
5138 1937561
5443 32540
9422 67381770
5294 8175504
6111 258366
9823 27265317
15807 6498
1118 262289556
5387 15652
5850 1281381
3799 701513
1286 1933239
1739 1281900
3343 14459
7502 6200
5510 101144
1882 67235
5235 872423
9227 3302580
8062 8467
13775 146254
11662 11194
6127 55662
5739 520200
2010 56751
1734 51197182
4038 8810
7479 12579
6086 91058
13470 21710808
14299 14045
7359 124224
5127 6109249
1483 81639
4192 193932
5383 203935
3783 430651
13034 71991
15390 659837
15726 5599
5287 3034967
1090 14116494
9615 369863
5518 88340
6139 12417
13771 25453
14074 1160076
5483 27656
13390 22942173
5558 433177
3295 842682
5503 1040669
5395 25219
5839 2228810
5583 148006
5354 2889112
15535 81669
5991 162650
7358 446699
15471 221606
5954 19854
7383 309547
9291 3695040
8906 265882
1114 12228844
7623 4441
7638 15098
4714 98374
3534 16278
5623 786779
3332 60085
1 2
1870 344300
3527 18622
13790 715222
7454 10481
12110 9192
15727 5457
4672 121122
3143 1217668
6106 16202
5754 1497884
7207 117688
8150 7293
16222 9490
10202 56693
5627 26161
3415 109695
5279 6652024
7574 7700
13755 13434
5595 29507
4234 88891
8007 4366
1346 130979
7286 1290774
13487 2705526
9614 400901
7886 231164
9627 73092
11422 2367008
7255 537845
7430 4597
5578 33344
7911 68971
1045 178770586
1230 71290305
14063 2074074
11855 320066
11663 10619
14155 14779
3927 52315
5882 1164285
5467 37094
13951 7680810
14058 1352794
3206 4347072
5418 18348
13595 18899
13678 208494
1503 2528648
13690 37539
5871 2084734
16207 2827
5303 7888764
5698 1812478
5394 27499
13754 15455
1618 7250995
1227 2998840
9230 67142123
7238 794754
8143 1996
7670 12347
5134 12458615
14175 443564
15582 866268
9806 38053352
14335 234114
5995 13282
9226 11658301
7934 365563
5726 27063244
16239 2552
15694 6185
1218 11421726
5883 294071
1298 283450
3214 1462709
5870 6396762
13626 19224
9310 251044711
7510 32724
1154 18646977
7910 203776
5543 82212
13902 10396124
4330 149574
1875 82681
5830 9800953
7671 12201
15630 3210
5962 19392
6083 10707
7767 259301
7678 12545
5151 10170697
11871 492237
4290 171324
13498 1298923
13899 571327
5263 2928796
4106 119275
1170 16924630
13535 11385891
5559 428799
5415 174245
4674 118221
1502 2649099
10187 36463
1107 4118150
5286 8271630
