9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 288777
9 48558
65 74675
130 26093711
258 3005346
12 75312
20 437829
40 63830
7 6726048
11 2784556
67 852205
131 18696386
259 2096093
13 56236
21 287684
69 20398
41 48371
73 916
386 1505402
28 70144
44 75249
15 3844784
23 6606253
71 460428
135 4677719
263 420322
43 2782601
75 25333
139 1884627
267 98433
195 519755
323 72265
387 1081083
29 53596
45 56175
77 1045
85 20396
105 913
60 70081
31 3528285
47 3843978
79 34772
143 2550711
271 126852
87 460417
151 4595766
279 416650
199 276861
327 31280
391 194106
107 25322
171 1883547
299 98217
203 15573
331 1583
395 59123
451 31330
61 53535
93 1044
109 1045
63 3527479
95 34764
159 2335377
287 117574
111 34772
175 2550274
303 126763
207 20144
335 1835
399 76926
215 276854
343 31278
407 191493
455 11372
235 15571
363 1581
427 59047
459 793
125 1044
127 34764
191 2334940
319 117485
223 20139
351 1835
415 70177
239 20144
367 1835
431 76894
463 923
471 11370
491 792
255 20139
383 1835
447 70145
479 923
495 923
511 923
1 1748995
2 36244344
4 440599
8 64094
16 1
32 1
64 2
128 2701134
256 2
