9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 49136
9 93449
65 1830466
130 26093711
258 4008037
12 13332
20 59791
40 294439
7 1119222
11 3859464
67 27997958
131 21726295
259 3639884
13 7480
21 48611
69 33490
41 93449
73 87162
386 1676058
28 12677
44 13332
15 476411
23 1080787
71 819648
135 741706
263 110397
43 3859464
75 3630719
139 2730524
267 333676
195 19858881
323 3352270
387 1500053
29 7036
45 7480
77 6755
85 33145
105 87162
60 12677
31 433021
47 476411
79 451481
143 318732
271 31708
87 784527
151 714740
279 108732
199 551050
327 83061
391 46001
107 3630719
171 2730524
299 333676
203 2560796
331 314444
395 161446
451 1406144
61 7036
93 6315
109 6755
63 433021
95 408301
159 286974
287 29665
111 451481
175 318732
303 31708
207 301314
335 29563
399 16499
215 525535
343 81513
407 44769
455 36168
235 2560796
363 314444
427 161446
459 152687
125 6315
127 408301
191 286974
319 29665
223 269722
351 27537
415 15021
239 301314
367 29563
431 16499
463 15429
471 35033
491 152687
255 269722
383 27537
447 15021
479 13964
495 15429
511 13964
1 2004612
2 36244344
4 60526
8 294439
16 1
32 1
64 3
128 2701134
256 1
