12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 231840
16 4523930
32 2
64 36
128 134170
256 1
512 3
1024 27672
2048 3
3 4658877
5 572964
9 162464
17 1080842
513 180500
1026 283745
2050 24130698
36 2609129
68 89595
264 227284
144 4523930
7 12824570
11 3071757
19 36714315
515 2854253
1027 40922
2051 3327527
13 484572
21 7520037
37 572964
69 48814
517 392104
25 1128682
265 159427
521 93603
145 1080842
529 987115
3074 202970
100 89595
15 13819361
23 348223211
39 12824570
71 1017881
519 10142957
1031 116104
2055 9266265
27 46373157
267 2943198
523 2086558
1035 28470
2059 2193103
147 36714315
531 34959722
1043 337126
2067 27641374
1539 18242
2563 2009286
3075 31541
29 11309330
45 484572
77 47185
269 440407
525 326652
53 7520037
85 567764
149 7520037
533 7289885
101 48814
549 392104
581 16098
153 1128682
281 939751
537 1057057
777 90566
657 987115
31 681822006
47 13819361
79 1288474
271 11127144
527 11405284
1039 130486
2063 10136682
55 348223211
87 33559264
151 348223211
535 343308419
1047 3228359
2071 263278324
103 1017881
551 10142957
1063 116104
2087 9266265
583 577303
1095 15382
2119 762230
1543 78451
2567 7413828
3079 89125
155 46373157
283 34376724
539 44894921
1051 447629
2075 35087354
779 1957999
1291 27031
2315 2097373
1547 15334
2571 1502141
3083 21636
659 34959722
1171 337126
2195 27641374
1555 318601
2579 26461947
3091 261178
3587 13234
61 11309330
93 1049723
157 11309330
285 7130673
541 11110935
109 47185
301 440407
557 326652
333 42538
589 19282
781 282487
117 567764
181 7520037
565 7289885
213 567764
597 533841
661 7289885
613 16098
409 939751
665 1057057
793 868126
63 681822006
95 83649864
159 681822006
287 338440376
543 677606315
1055 6362345
2079 515698449
111 1288474
303 11127144
559 11405284
1071 130486
2095 10136682
335 950056
591 884512
1103 14875
2127 968406
783 8713067
1295 103283
2319 8121633
1551 98393
2575 8465031
3087 98194
119 33559264
183 348223211
567 343308419
1079 3228359
2103 263278324
215 33559264
599 32917935
1111 350095
2135 26203913
663 343308419
1175 3228359
2199 263278324
1559 3179594
2583 260027873
3095 2515248
615 577303
1127 15382
2151 762230
1575 78451
2599 7413828
3111 89125
1607 5966
2631 447472
3143 12755
3591 59145
