10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 422
819 1700078077
416 10583
162 471115
375 721387
160 11987
887 29941312
895 685
776 44
256 2004612
787 110046854
279 257449
800 27100338
1008 222528
274 27997958
550 59219623
870 49195026
3 26093711
519 2541165
523 2657
751 5
826 50852
807 30716512
894 847
608 34863638
736 271805
798 59
514 215765477
418 429522
872 453
952 3
7 337356
35 55300035
739 20262861
784 2887221
619 47531
278 886110
672 271805
674 32394064
374 1769131
682 529
546 3101350543
742 509197
435 251610
486 13300
747 327
8 10
438 11357
231 4818
814 872
520 64
434 385239
515 152410736
370 58414860
886 47177741
746 529
352 1820007
99 55300035
38 2580911
946 30333002
818 2661004755
288 1820007
1015 306472
371 38820398
771 120543152
422 13300
879 692
779 1920
498 385239
499 251610
831 685
1006 6
1 2701134
290 66245475
875 33214
880 24951114
1018 529
423 4417
930 30571343
419 282454
64 2
230 14772
998 460820
943 5
934 460820
39 958830
802 2748189098
226 471115
994 30571343
518 5506854
310 1769131
795 1790
687 5
768 3355721
890 50852
16 3
882 2661004755
618 67880
680 3
792 35
955 327
128 1408
794 2730
944 222528
803 1755334391
679 324945
487 4417
614 59219623
931 18703384
1011 18571869
224 11987
1022 6
866 2748189098
935 307944
480 10583
1014 454926
743 324945
999 307944
623 788
791 1948461
262 981658
32 2609129
432 8314
551 35124928
686 6
34 80274241
615 35124928
311 721387
503 4178
867 1755334391
808 453
98 80274241
291 43900366
2 36244344
947 18571869
1000 3
675 20262861
1010 30333002
304 1447029
166 14772
951 306472
871 30716512
103 958830
547 2058429812
526 87
555 47531
552 671
96 2609129
6 1214507
830 847
294 2025124
799 42
939 327
811 33214
482 429522
744 3
1023 5
559 788
439 4178
295 793127
827 32700
1016 3
775 2083045
611 2058429812
272 1830466
938 529
359 793127
1007 5
275 19858881
936 3
816 24951114
806 49195026
950 454926
259 21726295
1002 529
995 18703384
891 32700
102 2580911
928 229355
824 422
878 872
558 1239
258 30721634
554 67880
522 3788
1019 327
610 3101350543
954 529
823 29941312
483 282454
778 2941
750 6
738 32394064
544 34863638
4 2
306 58414860
163 315929
502 11357
774 4277646
782 65
1003 327
810 51714
622 1239
496 8314
864 27100338
512 4523930
874 51714
263 281201
368 1447029
783 43
358 2025124
527 51
958 6
942 6
227 315929
307 38820398
815 692
992 229355
883 1700078077
770 177996512
822 47177741
678 509197
355 43900366
167 4818
616 671
683 327
790 3892758
354 66245475
959 5
786 162473274
