9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 42577
9 205427
65 169544
130 8513290
258 773674
12 77349
20 136185
40 876206
7 506625
11 2931254
67 1804092
131 1023794
259 122515
13 12303
21 42032
69 651
41 203299
73 74311
386 15895
28 73448
44 76762
15 208284
23 495386
71 10751
135 110662
263 15980
43 2826308
75 1076411
139 552896
267 67243
195 336353
323 32467
387 537
29 11896
45 12186
77 542
85 624
105 74311
60 73164
31 197609
47 202138
79 8149
143 46389
271 5912
87 10440
151 108533
279 15616
199 2036
327 192
391 102
107 1076411
171 531968
299 65164
203 181242
331 23124
395 271
451 128
61 11827
93 516
109 542
63 195474
95 7846
159 44132
287 5662
111 8149
175 44966
303 5792
207 1569
335 108
399 77
215 2000
343 184
407 102
455 24
235 181242
363 23124
427 267
459 37
125 516
127 7846
191 43666
319 5593
223 1533
351 102
415 77
239 1569
367 108
431 77
463 24
471 24
491 37
255 1533
383 102
447 77
479 24
495 24
511 24
1 451569
2 36244344
4 140750
8 882419
16 1
32 1
64 1
128 961555
256 1
