14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 117717
5 21648512
9 908663
17 556428
257 2033522
10 87770
34 117423
516 306127
1028 203674626
4100 21828667
8196 10746042
24 1153793
72 439294
144 444058
1536 38836
4608 11834
3072 10589
5120 4536141
7 1459365
11 87119
19 53462
35 113396
259 86689
13 14279886
21 8482371
261 18749166
517 300654
1029 199044171
4101 21164516
8197 10495211
25 1135112
73 432657
265 690600
145 437366
273 422013
26 110492
42 83193
74 41364
1540 3342110
4612 429969
8708 280067
3076 962226
5124 551615711
9220 114037184
12292 12062924
88 546319
152 890554
3584 247
5632 81831
7168 34374
15 1555735
23 937321
39 1397358
263 1166052
519 17062
1031 5255422
4103 1247954
8199 677252
27 109544
43 82552
75 41043
267 68333
51 50704
147 43058
275 41700
291 83594
29 17052781
77 6624868
269 11489417
525 201255
1037 159280502
4109 16137182
8205 7194701
149 6983986
277 6814151
533 120378
1045 92454096
4117 9608842
8213 4260809
773 247033
1285 168823468
4357 17186136
8453 9150169
1541 3303873
4613 423568
8709 275493
3077 920973
5125 538642045
9221 111801986
12293 11721069
89 537229
153 877041
281 859961
329 327945
401 329940
58 105086
90 51573
154 86997
106 39308
3588 28016
5636 9755138
9732 3193701
12804 382638
7172 4838286
11268 740705
13316 328886275
216 424837
7680 906
31 1899562
47 1470446
79 715772
271 1312096
527 17521
1039 6006660
4111 1520870
8207 793540
55 885632
151 784384
279 787253
535 10561
1047 3664645
4119 910999
8215 476971
295 1116285
551 16102
1063 4834785
4135 1199660
8231 647342
775 12366
1287 4102571
4359 1002484
8455 542373
1543 67110
4615 20725
8711 14910
3079 20190
5127 11257757
9223 2750071
12295 672628
59 104148
91 51106
155 86346
283 85289
107 38992
299 64875
331 31965
179 40686
307 39611
403 33864
93 7871321
157 13719267
285 13623213
541 243010
1053 185137522
4125 19473762
8221 8526785
333 5291184
589 93660
1101 72661908
4173 7511078
8269 3311907
781 160630
1293 118694564
4365 12287633
8461 5798433
1549 2005237
4621 324993
8717 178212
3085 818276
5133 464840597
9229 91673251
12301 9208670
405 5608282
661 99465
1173 76790919
4245 7814452
8341 3538411
789 95740
1301 69260687
4373 7249670
8469 3432906
1557 1167650
4629 192732
8725 106889
3093 487684
5141 272819908
9237 53198441
12309 5475301
1797 2791935
4869 334201
8965 226582
3333 731017
5381 427617232
9477 95072473
12549 9619257
3589 25250
5637 9645537
9733 3164669
12805 377441
7173 4613193
11269 718359
13317 322778269
217 418233
345 405848
409 660006
122 49147
186 82466
218 41026
7684 89200
11780 27927
13828 9255465
15364 3926609
63 1802982
95 865544
159 1547032
287 1588104
543 21308
1055 7162368
4127 1855496
8223 963079
111 679862
303 1242367
559 16201
1071 5404785
4143 1450214
8239 749742
335 598694
591 7994
1103 2630855
4175 695806
8271 362052
783 14465
1295 4896111
4367 1322680
8463 675662
1551 75159
4623 24185
8719 15231
3087 25667
5135 14313802
9231 3288608
12303 864638
183 737928
311 744794
567 9746
1079 3279415
4151 866728
8247 450354
407 665383
663 8897
1175 3148978
4247 766341
8343 402445
791 8665
1303 2984876
4375 785822
8471 404707
1559 44761
4631 14376
8727 9185
3095 15408
5143 8867019
9239 2002637
12311 517127
807 11601
1319 3763547
4391 963332
8487 518122
1575 59222
4647 19542
8743 14071
3111 15797
5159 10086668
9255 2504538
12327 645249
1799 43417
4871 15087
8967 10723
3335 13200
5383 8651060
9479 2124634
12551 541888
3591 419
5639 199164
9735 58000
12807 17412
7175 106801
11271 16733
13319 6428651
123 48685
187 81825
315 81254
219 40705
347 39488
411 67635
363 30444
435 32045
221 6374610
349 6247814
605 112378
1117 84130291
4189 9006211
8285 3908097
413 10936084
669 196355
1181 149731647
4253 15468935
8349 6909427
797 192579
1309 137054212
4381 14611108
8477 6822707
1565 2368114
4637 394096
8733 215630
3101 982676
5149 547636314
9245 106569925
12317 11082441
845 74081
1357 53326263
4429 5663172
8525 2646209
1613 933982
4685 152537
8781 83004
3149 378037
5197 213080576
9293 41777533
12365 4269694
1805 1337661
4877 251719
8973 141451
3341 542860
5389 312735403
9485 67989616
12557 6932594
3597 12165
5645 7759793
9741 1848742
12813 277160
7181 4252532
11277 634944
13325 288808883
917 79478
1429 56960894
4501 5929159
8597 2849862
1685 967290
4757 158660
8853 88179
3221 405530
5269 225114902
9365 44216496
12437 4469470
1813 787853
4885 148502
8981 84553
3349 331319
5397 185424611
9493 39745754
12565 4099047
3605 7322
5653 4452246
9749 1073947
12821 164508
7189 2545915
11285 377588
13333 169317018
3845 21317
5893 7370890
9989 2678441
13061 295913
7429 3522515
11525 567224
13573 256748917
7685 78251
11781 25163
13829 9161789
15365 3776351
473 313834
250 38986
15876 88748
127 824673
191 1462815
319 1510180
575 19839
1087 6501754
4159 1776120
8255 914222
223 712668
351 717663
607 9637
1119 3134132
4191 838415
8287 435266
415 1303952
671 17449
1183 5956854
4255 1514837
8351 789453
799 17381
1311 5748709
4383 1596017
8479 812862
1567 88412
4639 29168
8735 18520
3103 30603
5151 16866662
9247 3915413
12319 1053672
367 570098
623 7450
1135 2406195
4207 667539
8303 344105
815 13349
1327 4416709
4399 1263910
8495 639830
1583 64115
4655 22465
8751 14040
3119 18371
5167 12664106
9263 2928522
12335 823918
847 6523
1359 2104373
4431 600519
8527 305564
1615 33856
4687 11098
8783 6929
3151 11625
5199 5993428
9295 1434698
12367 393916
1807 53157
4879 19921
8975 12599
3343 17346
5391 11528377
9487 2669723
12559 756379
3599 601
5647 231514
9743 63968
12815 19748
7183 137165
11279 21517
13327 8415199
439 626768
695 8154
1207 2793205
4279 726154
8375 378204
823 7965
1335 2673056
4407 748726
8503 382733
1591 37937
4663 13300
8759 8458
3127 10633
5175 7770606
9271 1773409
12343 491524
919 7407
1431 2605685
4503 669720
8599 344869
1687 38943
4759 12228
8855 7744
3223 13118
5271 7749499
9367 1723948
12439 436304
1815 31886
4887 11693
8983 7554
3351 10024
5399 7143062
9495 1625210
12567 449215
3607 312
5655 136653
9751 37936
12823 11732
7191 83659
11287 12876
13335 5213047
1831 37187
4903 14146
8999 10043
3367 10518
5415 7700553
9511 1928994
12583 519846
3623 315
5671 170349
9767 50989
12839 16386
7207 83384
11303 12891
13351 5692793
3847 233
5895 122458
9991 36848
13063 12632
7431 68320
11527 10806
13575 4978654
7687 2026
11783 405
13831 176451
15367 92965
251 38670
379 37713
443 64221
475 31653
477 5043545
733 91488
1245 68495328
4317 7213736
8413 3186669
861 88218
1373 61463131
4445 6691695
8541 3104064
1629 1094121
4701 183141
8797 99839
3165 452427
5213 250399595
9309 48381403
12381 5107414
925 155881
1437 109240883
4509 11635939
8605 5516128
1693 1918899
4765 317455
8861 174028
3229 798968
5277 441031180
9373 86212120
12445 8828955
1821 1581911
4893 303095
8989 169904
3357 657914
5405 365880682
9501 78607224
12573 8235050
3613 14768
5661 9042904
9757 2186202
12829 336525
7197 5133969
11293 761551
13341 340504373
1869 613415
4941 117210
9037 65265
3405 246304
5453 140424691
9549 30517275
12621 3179791
3661 5789
5709 3631744
9805 865090
12877 130284
7245 1965906
11341 294658
13389 132250277
3853 6698
5901 4640612
9997 1213002
13069 210342
7437 2654359
11533 412370
13581 190968051
7693 57718
11789 12037
13837 7187592
15373 3527523
1941 641369
5013 122861
9109 70109
3477 271374
5525 151163174
9621 32651787
12693 3355698
3733 6053
5781 3729471
9877 886206
12949 134962
7317 2113164
11413 314209
13461 139730475
3861 4158
5909 2680580
10005 712075
13077 124170
7445 1637050
11541 250993
13589 113599229
7701 34350
11797 7244
13845 4110342
15381 2108726
7941 53830
12037 21262
14085 6967133
15621 2868215
15877 77809
255 677030
383 685495
639 9023
1151 2881285
4223 806246
8319 415093
447 1235295
703 16141
1215 5365875
4287 1445026
8383 746327
831 16139
1343 5232298
4415 1531017
8511 773354
