10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 461271
819 1451655851
416 39710
162 1666107
375 74900
160 40563
887 3515608
895 43077
776 99904
256 2352201
787 100499465
279 19367
800 34587166
1008 900266
274 32307911
550 26281698
870 26237659
3 17580421
519 241609
523 1729011
751 970
826 34847222
807 3592004
894 326518
608 34863638
736 924367
798 29111
514 215765477
418 1654294
872 517774
952 10859
7 21081
35 39224280
739 47214187
784 3911815
619 17679081
278 248967
672 924367
674 106084301
374 710629
682 1101871
546 3101350543
742 765367
435 716136
486 16273
747 487802
8 10
438 15150
231 1183
814 344556
520 106048
434 1545641
515 109264909
370 70475902
886 25366496
746 1101871
352 2387581
99 39224280
38 794591
946 105303113
818 3003893054
288 2387581
1015 83931
371 34572272
771 108564615
422 16273
879 44776
779 1699927
498 1545641
499 716136
831 43077
1006 8898
1 1739579
290 79002710
875 17584878
880 32258017
1018 1089776
423 1178
930 106035772
419 764406
64 2
230 16303
998 764642
943 965
934 764642
39 80757
802 3095209864
226 1666107
994 106035772
518 2033889
310 710629
795 1528802
687 970
768 4430282
890 34847222
16 3
882 3003893054
618 36651543
680 11411
792 85010
955 482317
128 6513
794 3016951
944 900266
803 1494099090
679 84398
487 1178
614 26281698
931 47184692
1011 46840678
224 40563
1022 8749
866 3095209864
935 84120
480 39710
1014 757379
743 84398
999 84120
623 45014
791 229694
262 273645
32 2609129
432 33538
551 3602451
686 8905
34 80274241
615 3602451
311 74900
503 1145
867 1494099090
808 517774
98 80274241
291 38497762
2 36244344
947 46840678
1000 11384
675 47214187
1010 105303113
304 1963642
166 16303
951 83931
871 3592004
103 80757
547 1497922750
526 32934
555 17679081
552 531392
96 2609129
6 276403
830 326518
294 791266
799 3503
939 487409
811 17584878
482 1654294
744 11411
1023 963
559 45014
439 1145
295 80153
827 16799447
1016 10859
775 240858
611 1497922750
272 2148656
938 1101194
359 80153
1007 965
275 15649975
936 11384
816 32258017
806 26237659
950 757379
259 17121798
1002 1101194
995 47184692
891 16799447
102 794591
928 923180
824 461271
878 344556
558 345540
258 35356025
554 36651543
522 3410154
1019 482317
610 3101350543
954 1089776
823 3515608
483 764406
778 3363086
750 8905
738 106084301
544 34863638
4 1
306 70475902
163 768624
502 15150
774 2028590
782 32803
1003 487409
810 36499106
622 345540
496 33538
864 34587166
512 4523930
874 36499106
263 20845
368 1963642
783 3826
358 791266
527 3854
958 8749
942 8898
227 768624
307 34572272
815 44776
992 923180
883 1451655851
770 214600568
822 25366496
678 765367
355 38497762
167 1183
616 531392
683 487802
790 1878975
354 79002710
959 963
786 198223276
