9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 154142
9 329708
65 103977
130 17580421
258 3502617
12 893552
20 996353
40 906089
7 605540
11 1596346
67 478860
131 287374
259 49507
13 536377
21 154068
69 154142
41 329708
73 329708
386 1516309
28 885838
44 893552
15 2299757
23 602916
71 605540
135 370326
263 59617
43 1596346
75 1596346
139 980379
267 166920
195 287371
323 49504
387 18819
29 536063
45 536377
77 536377
85 154068
105 329708
60 885838
31 2288974
47 2299757
79 2299757
143 1440403
271 228740
87 602916
151 368594
279 59318
199 370326
327 59617
391 24808
107 1596346
171 980379
299 166920
203 980379
331 166920
395 64907
451 18816
61 536063
93 536063
109 536377
63 2288974
95 2288974
159 1433251
287 227501
111 2299757
175 1440403
303 228740
207 1440403
335 228740
399 96992
215 368594
343 59318
407 24644
455 24808
235 980379
363 166920
427 64907
459 64907
125 536063
127 2288974
191 1433251
319 227501
223 1433251
351 227501
415 96298
239 1440403
367 228740
431 96992
463 96992
471 24644
491 64907
255 1433251
383 227501
447 96298
479 96298
495 96992
511 96298
1 103980
2 36244344
4 999267
8 906089
16 1
32 1
64 1
128 1739579
256 2
