9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 20555
9 82323
65 50824
130 17580421
258 898389
12 130694
20 300973
40 551721
7 383624
11 2101646
67 906151
131 564237
259 35231
13 38194
21 20276
69 20476
41 82323
73 82292
386 239635
28 128617
44 130694
15 992650
23 375925
71 382796
135 240549
263 13420
43 2101646
75 2101339
139 1340675
267 72767
195 559676
323 35219
387 9391
29 37385
45 38194
77 38183
85 20197
105 82292
60 128617
31 970010
47 992650
79 992534
143 638716
271 29882
87 375097
151 235629
279 13339
199 240063
327 13418
391 4072
107 2101339
171 1340675
299 72767
203 1340471
331 72765
395 20838
451 9389
61 37385
93 37374
109 38183
63 970010
95 969894
159 624241
287 29651
111 992534
175 638716
303 29882
207 638617
335 29882
399 9284
215 235143
343 13337
407 4022
455 4072
235 1340471
363 72765
427 20838
459 20838
125 37374
127 969894
191 624241
319 29651
223 624142
351 29651
415 9141
239 638617
367 29882
431 9284
463 9284
471 4022
491 20838
255 624142
383 29651
447 9141
479 9141
495 9284
511 9141
1 51669
2 36244344
4 301886
8 551721
16 1
32 1
64 2
128 1739579
256 1
