11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 1295524
8 1029235
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 7585865
5 324242
9 405546
17 1239006
257 509101
514 10150633
1026 4323018
12 1064991
68 1288928
136 1029235
48 4523930
7 5833559
11 9309823
19 45294622
259 7267448
515 1642273
1027 512521
13 422775
21 1530113
69 320517
261 291846
25 2821435
137 405546
265 394067
49 1239006
273 1124188
1538 3322359
76 1041130
140 1064991
15 10385736
23 70193665
71 5588629
263 5516513
519 1264674
1031 444898
27 131174280
139 9309823
267 9163708
523 1991502
1035 785130
51 45294622
275 43816845
531 8758525
1043 5838343
771 1571868
1283 492133
1539 366782
29 4089773
77 409296
141 422775
269 409413
53 1530113
85 1223224
277 1397310
325 288517
57 2821435
153 2821435
281 2748804
393 394067
305 1124188
204 1041130
31 227270868
79 9474865
143 10385736
271 10215506
527 2199449
1039 1004748
55 70193665
87 46377644
279 68499037
535 13509781
1047 11646148
327 5274237
583 1215361
1095 388884
775 1193408
1287 423101
1543 311893
59 131174280
155 131174280
283 129764874
539 24260415
1051 18280053
395 9163708
651 1991502
1163 785130
779 1952987
1291 771270
1547 537883
307 43816845
563 8758525
1075 5838343
787 8327884
1299 5597534
1555 4053887
1795 350733
61 4089773
93 2928567
157 4089773
285 3956136
205 409296
333 397122
397 409413
117 1223224
309 1397310
341 1106357
185 2821435
313 2748804
409 2748804
63 227270868
95 137273744
159 227270868
287 225395967
543 42348190
1055 40123194
207 9474865
335 9311594
591 2019246
1103 796948
399 10215506
655 2199449
1167 1004748
783 2154786
1295 987734
1551 684523
119 46377644
311 68499037
567 13509781
1079 11646148
343 44779088
599 8894594
1111 5996866
791 13016626
1303 11352111
1559 7860678
839 1145256
1351 367986
1607 274369
1799 294862
187 131174280
315 129764874
571 24260415
1083 18280053
411 129764874
667 24260415
1179 18280053
795 23896556
1307 18063392
1563 12466006
907 1952987
1419 771270
1675 537883
1803 528152
819 8327884
1331 5597534
1587 4053887
1811 3858177
125 2928567
189 4089773
317 3956136
221 2928567
349 2849381
413 3956136
461 397122
373 1106357
441 2748804
127 137273744
191 227270868
319 225395967
575 42348190
1087 40123194
223 137273744
351 135684018
607 25238621
1119 19034499
415 225395967
671 42348190
1183 40123194
799 41837877
1311 39782153
1567 26682177
463 9311594
719 2019246
1231 796948
847 1977605
1359 782215
1615 546150
911 2154786
1423 987734
1679 684523
1807 672700
375 44779088
631 8894594
1143 5996866
823 13016626
1335 11352111
1591 7860678
855 8442805
1367 5743887
1623 4155855
1815 7628407
1863 257952
443 129764874
699 24260415
1211 18280053
827 23896556
1339 18063392
1595 12466006
923 23896556
1435 18063392
1691 12466006
1819 12311061
1931 528152
1843 3858177
253 2928567
381 2849381
445 3956136
477 2849381
255 137273744
383 135684018
639 25238621
1151 19034499
447 225395967
703 42348190
1215 40123194
831 41837877
1343 39782153
1599 26682177
479 135684018
735 25238621
1247 19034499
863 24845575
1375 18807684
1631 12965596
927 41837877
1439 39782153
1695 26682177
1823 26445169
975 1977605
1487 782215
1743 546150
1871 535790
1935 672700
887 8442805
1399 5743887
1655 4155855
1847 7628407
1879 3952265
955 23896556
1467 18063392
1723 12466006
1851 12311061
1947 12311061
509 2849381
511 135684018
767 25238621
1279 19034499
895 24845575
1407 18807684
1663 12965596
959 41837877
1471 39782153
1727 26682177
1855 26445169
991 24845575
1503 18807684
1759 12965596
1887 12803751
1951 26445169
1999 535790
1911 3952265
1979 12311061
1023 24845575
1535 18807684
1791 12965596
1919 12803751
1983 26445169
2015 12803751
2047 12803751
