10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4279
819 1438751709
416 112302
162 4735919
375 1044268
160 115000
887 37505572
895 18457
776 6495
256 2448493
787 96868869
279 814299
800 34820888
1008 288744
274 31400947
550 1189947263
870 211922350
3 17580421
519 11976042
523 85495
751 1060
826 1377469
807 237016569
894 99358
608 8420451
736 363100
798 26951
514 215765477
418 4708383
872 7941
952 1302
7 922005
35 39224280
739 10260697
784 3510904
619 185468
278 4592220
672 2644239
674 286511899
374 5738549
682 151995
546 3101350543
742 9720036
435 1878426
486 378574
747 8425
8 1
438 1357514
231 53399
814 548951
520 6501
434 4145542
515 109264909
370 27147419
886 200372262
746 19589
352 1307250
99 15752479
38 19514049
946 277775884
818 2976510183
288 2570330
1015 1252802
371 13067828
771 109131773
422 1485286
879 21007
779 85463
498 1177982
499 488396
831 100924
1006 7175
1 1739579
290 80005710
875 185436
880 7121898
1018 16849
423 263395
930 286500543
419 2123367
64 1
230 384683
998 9719556
943 11245
934 121455584
39 3691811
802 3101027009
226 1501961
994 25223492
518 60524780
310 17350297
795 54533
687 11245
768 4497115
890 299678
16 2
882 561231629
618 379704
680 1586
792 2997
955 68264
128 12482
794 105340
944 2458746
803 1497741913
679 23558935
487 52748
614 211948793
931 131839945
1011 8831132
224 59195
1022 6697
866 606403670
935 23558692
480 56675
1014 8757547
743 1390055
999 1389917
623 21009
791 11095105
262 5148691
32 2609129
432 89289
551 237031334
686 60241
34 80274241
615 39517641
311 3338982
503 43728
867 287778689
808 23363
98 32804230
291 39112434
2 36244344
947 127896218
1000 372
675 131845799
1010 21958550
304 1987420
166 1492056
951 23096876
871 39507880
103 1201694
547 1497922750
526 34279
555 758946
552 23368
96 1334883
6 5221407
830 514185
294 19461751
799 5365
939 71259
811 758906
482 1476501
744 372
1023 1003
559 107500
439 244146
295 3682228
827 664267
1016 229
775 11969636
611 287901488
272 2127028
938 151995
359 1194642
1007 1060
275 15246553
936 1586
816 31481379
806 1189908088
950 118704626
259 17403937
1002 19589
995 10257168
891 143918
102 6693675
928 2643518
824 15295
878 113588
558 548955
258 35825856
554 1557873
522 161378
1019 7239
610 606627622
954 145524
823 230633385
483 614419
778 161314
750 7175
738 25231001
544 34863638
4 2
306 68842040
163 2130420
502 310960
774 60502304
782 34274
1003 8425
810 1557802
622 113592
496 43886
864 8394421
512 4523930
874 379647
263 911423
368 1014133
783 6680
358 6652730
527 6682
958 58779
942 60241
227 620906
307 33840738
815 107498
992 362579
883 265790986
770 215524431
822 1152946735
678 121456626
355 15666486
167 264105
616 7945
683 71259
790 55366673
354 32590968
959 11016
786 190516944
