9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 445213
9 630423
65 63769
130 17580421
258 8331055
12 659011
20 632604
40 941687
7 9809569
11 12955121
67 1367457
131 12193519
259 7055740
13 445988
21 437128
69 29990
41 628455
73 45443
386 2043309
28 596701
44 608263
15 11183044
23 9316351
71 810685
135 4618797
263 3140033
43 12748390
75 1102626
139 6014721
267 3848622
195 652170
323 331251
387 1615704
29 426989
45 433507
77 30193
85 29363
105 45365
60 590998
31 9674690
47 10030636
79 840853
143 5272788
271 3872806
87 789798
151 4379054
279 2930267
199 382265
327 252231
391 833765
107 1098465
171 5912855
299 3754540
203 529254
331 296599
395 971574
451 63495
61 425046
93 29423
109 29967
63 9465859
95 810660
159 4550078
287 3118571
111 828676
175 4722873
303 3264659
207 397645
335 261338
399 1019684
215 372132
343 245965
407 783075
455 51797
235 527027
363 295449
427 948717
459 58353
125 29342
127 806182
191 4448106
319 3021089
223 382540
351 252452
415 824854
239 391132
367 257945
431 860053
463 53553
471 50492
491 58082
255 380141
383 251213
447 801092
479 51670
495 52763
511 51380
1 1748995
2 36244344
4 648540
8 947893
16 1
32 1
64 1
128 1739579
256 2
