10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 438948
819 480504753
416 17558
162 732175
375 538959
160 31315
887 14807564
895 212840
776 71497
256 2004612
787 33237088
279 283443
800 27100338
1008 170842
274 27997958
550 191778697
870 178649512
3 8513290
519 1232358
523 771312
751 1331
826 39782490
807 15263992
894 2733324
608 34863638
736 265081
798 253715
514 215765477
418 490828
872 464245
952 2556
7 315119
35 16075755
739 4219797
784 2887221
619 8175945
278 3352270
672 265081
674 26500841
374 6431167
682 339635
546 3101350543
742 1440187
435 75176
486 32586
747 54083
8 8
438 28476
231 2037
814 2815725
520 89506
434 407087
515 43145827
370 58414860
886 172273292
746 339635
352 1820007
99 16075755
38 8049492
946 22859909
818 2661004755
288 1820007
1015 98969
371 11858154
771 36178241
422 32586
879 217878
779 664367
498 407087
499 75176
831 212840
1006 19024
1 961555
290 66245475
875 7325640
880 24951114
1018 305229
423 1984
930 23192540
419 95755
64 2
230 36670
998 1352090
943 1329
934 1352090
39 608094
802 2748189098
226 732175
994 23192540
518 15790390
310 6431167
795 628061
687 1331
768 3355721
890 39782490
16 3
882 2661004755
618 45657585
680 3475
792 66467
955 49481
128 2239
794 3074748
944 170842
803 495731457
679 100604
487 1984
614 191778697
931 3779325
1011 3729084
224 31315
1022 18753
866 2748189098
935 100135
480 17558
1014 1330820
743 100604
999 100135
623 221588
791 1118495
262 3639884
32 2609129
432 12687
551 15443760
686 19957
34 80274241
615 15443760
311 538959
503 1776
867 495731457
808 464245
98 80274241
291 13418826
2 36244344
947 3729084
1000 2717
675 4219797
1010 22859909
304 1447029
166 36670
951 98969
871 15263992
103 608094
547 560507062
526 296501
555 8175945
552 578060
96 2609129
6 4008037
830 2733324
294 7238287
799 20079
939 50186
811 7325640
482 490828
744 3475
1023 1311
559 221588
439 1776
295 591538
827 7130050
1016 2556
775 1204959
611 560507062
272 1830466
938 310091
359 591538
1007 1329
275 6818137
936 2717
816 24951114
806 178649512
950 1330820
259 7407936
1002 310091
995 3779325
891 7130050
102 8049492
928 184385
824 438948
878 2815725
558 3029059
258 30721634
554 45657585
522 3852645
1019 49481
610 3101350543
954 305229
823 14807564
483 95755
778 3281664
750 19957
738 26500841
544 34863638
4 1
306 58414860
163 137653
502 28476
774 14168465
782 268564
1003 50186
810 40982695
622 3029059
496 12687
864 27100338
512 4523930
874 40982695
263 302446
368 1447029
783 21030
358 7238287
527 21589
958 18753
942 19024
227 137653
307 11858154
815 217878
992 184385
883 480504753
770 177996512
822 172273292
678 1440187
355 13418826
167 2037
616 578060
683 54083
790 12965728
354 66245475
959 1311
786 162473274
