11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 49547
1340 11403692
1296 6422328
1533 4943813
1860 532817
1879 22931
1138 4566
1108 976698
1532 4943813
1871 16853
1436 16399865
1878 22931
1072 287719
1142 42816
1136 45731
1399 1619393
1462 6105152
132 4523930
1869 256999
1932 984345
1806 100041
768 316118
1852 275933
2046 13075
113 45761
1798 152585
1024 2354987
1913 7825
1909 170054
1270 42816
1884 136908
1139 4566
1525 30897066
1026 203545
1107 4997
1885 136908
1854 46490
1864 12800
1989 532817
1914 984
1999 16853
32 1
1346 159447
1040 293150
1363 131259
1915 984
1820 346100
1354 38947
1910 20525
1493 48138594
1294 5183161
1237 976698
1158 518467
1802 20410
1332 58894710
1527 1619393
1044 1915874
1220 1151461
1396 30897066
1996 256999
1140 733120
1352 473458
1486 611579
1468 11403692
1370 30431
2005 272023
1371 30431
1919 13075
1298 741426
1221 1151461
2039 20525
1904 10704
48 288689
1796 1855783
1859 2011
1204 1550569
1369 277910
1236 976698
1866 1336
1366 1758524
1360 1502194
1874 1568
1393 1312460
1863 28186
2038 20525
1842 8731
1430 6313548
1804 984345
1330 732438
1865 12800
1095 54421
2015 15148
1359 611579
2012 136908
1502 421160
1106 4997
1911 20525
2036 170054
1302 6313548
1492 48138594
1222 54421
1088 73058
1535 389909
1534 389909
1998 16853
1487 611579
1143 42816
1300 86454650
4 4523930
1367 1758524
112 45761
1470 1760460
1912 7825
1364 48138594
1091 5811
1812 642912
1105 49379
1942 74604
1850 6315
1844 460178
1876 272023
1881 8292
1870 16853
1414 16377292
81 49547
1030 518467
1857 19040
2044 95465
1395 126085
16 294260
1882 1047
1934 100041
1974 71040
1926 152585
1094 54421
1412 214710827
2006 22931
1503 421160
1308 16399865
256 36244344
1374 421160
1980 275933
264 10150633
1286 16377292
8 1466357
1908 170054
1403 28997
1042 35398
1338 207858
1420 63165550
1428 86454650
64 147867
1460 58894710
1438 1812552
1373 7842541
1479 2299617
1917 95465
1940 642912
1873 11803
1422 5183161
1484 17440150
1816 43144
1093 1151461
1906 1487
1990 28186
1345 2068442
1288 9918093
1840 58021
1074 34824
1794 27172
1495 1758524
1814 74604
2037 170054
1982 46490
2047 13075
1292 63165550
2004 272023
2013 136908
1856 19040
1394 126085
1918 13075
1848 42259
1361 1502194
2007 22931
1880 8292
2 3
1405 4943813
1392 1312460
1477 68466789
1111 58421
1206 173367
1948 346100
1875 1568
1239 58421
1494 1758524
1872 11803
1238 58421
1290 910986
1818 6419
1997 256999
2014 15148
1365 48138594
1905 10704
1351 2299617
1397 30897066
1372 7842541
1868 256999
1883 1047
1355 38947
1172 1915874
512 1
1972 460178
1282 3048114
1846 71040
1476 68466789
1269 733120
1362 131259
1485 17440150
776 231790
1907 1487
1526 1619393
1524 30897066
1076 1550569
1304 1561419
1886 15148
1800 229621
1401 244616
1349 68466789
1109 976698
1328 6115590
1858 2011
1306 210272
1404 4943813
1137 45731
1501 7842541
1271 42816
1334 6105152
1988 532817
1110 58421
1348 68466789
65 147867
1092 1151461
128 134170
1280 35380511
1398 1619393
1141 733120
1090 5811
1268 733120
1223 54421
1342 1760460
1 1
1407 389909
1867 1336
1916 95465
1310 1812552
1078 173367
1950 49130
1861 532817
1368 277910
1350 2299617
1156 4436563
1089 73058
1174 189952
1347 159447
1353 473458
1406 389909
1991 28186
1822 49130
1284 214710827
1336 1503927
1792 313029
1375 421160
1808 60116
1400 244616
1358 611579
1028 4436563
1046 189952
1862 28186
1104 49379
1402 28997
2045 95465
1357 17440150
1344 2068442
1500 7842541
1924 1855783
1356 17440150
1877 272023
1810 8882
1887 15148
1478 2299617
