12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 196340
17 1144122
513 270182
1026 78239
2050 16678725
36 1274246
68 181637
264 834802
144 4523930
7 13777248
11 2796749
19 37534484
515 3216807
1027 17285
2051 2665364
13 547130
21 7726615
37 396904
69 117137
517 560857
25 1088785
265 194214
521 115694
145 1144122
529 1027012
3074 67647
100 160550
15 12811865
23 352854933
39 8538492
71 1361633
519 10828636
1031 49667
2055 7452516
27 44238114
267 2691890
523 1677904
1035 14014
2059 1527575
147 37534484
531 35458397
1043 134585
2067 21673632
1539 7340
2563 1619124
3075 14479
29 10675857
45 323976
77 105332
269 512219
525 363426
53 6288346
85 217129
149 7726615
533 7398650
101 97513
549 305093
581 41193
153 1088785
281 937391
537 987500
777 113766
657 1027012
31 642116592
47 9270507
79 1351646
271 10524293
527 10071549
1039 56192
2063 7201403
55 301883030
87 8460111
151 352854933
535 345926636
1047 1310148
2071 206398103
103 1186517
551 7183791
1063 32373
2087 4745318
583 320189
1095 9467
2119 741624
1543 31465
2567 5887804
3079 42269
155 44238114
283 33816800
539 42374303
1051 186753
2075 25809300
779 1574106
1291 13549
2315 1468882
1547 6060
2571 918128
3083 11704
659 35458397
1171 134585
2195 21673632
1555 124817
2579 20560150
3091 116178
3587 6197
61 9209660
93 308274
157 10675857
285 7140812
541 10253466
109 87242
301 292348
557 240820
333 104332
589 35850
781 331565
117 199144
181 6288346
565 6102885
213 217129
597 134925
661 7398650
613 32085
409 937391
665 987500
793 843327
63 578173893
95 16095773
159 642116592
287 348659194
543 634823778
1055 2769443
2079 371902828
111 1182160
303 7149266
559 8005957
1071 40144
2095 5278657
335 1291790
591 363869
1103 9322
2127 736713
783 7797550
1295 46354
2319 5913586
1551 38679
2575 5750800
3087 47841
119 8066697
183 301883030
567 297904080
1079 1139041
2103 177498589
215 8460111
599 6783103
1111 44084
2135 4752544
663 345926636
1175 1310148
2199 206398103
1559 1278873
2583 202912192
3095 1142046
615 286152
1127 8215
2151 643150
1575 23321
2599 4036233
3111 27832
1607 1248
2631 170643
3143 8165
3591 26919
411 33816800
667 42374303
1179 186753
2203 25809300
795 31989015
1307 136350
2331 19920457
1563 177757
2587 24826834
3099 160080
1803 5597
2827 859571
3339 11321
3595 5133
1683 124817
2707 20560150
3219 116178
3603 109343
125 290609
189 9209660
317 5931662
573 8938635
221 308274
349 217162
605 225640
413 7140812
669 10253466
797 6827419
365 86262
621 28274
813 211773
845 34998
245 199144
629 128741
693 6102885
725 134925
921 843327
127 15677431
191 578173893
319 302494823
575 573818850
1087 2508764
2111 335411455
223 16095773
351 9188482
607 14414549
1119 84397
2143 8994621
415 348659194
671 634823778
1183 2769443
2207 371902828
799 341845070
1311 1376969
2335 205954793
1567 2738781
2591 368398740
3103 2400507
367 1122697
623 335395
1135 8075
2159 640547
815 5895650
1327 31011
2351 4082916
1583 31570
2607 4623927
3119 34465
847 304728
1359 9033
2383 703957
1615 1527
2639 197622
3151 7976
1807 28851
2831 4464291
3343 39411
3599 33152
247 8066697
631 6668983
1143 42253
2167 4546209
695 297904080
1207 1139041
2231 177498589
1591 1122223
2615 175542981
3127 995480
727 6783103
1239 44084
2263 4752544
1623 34290
2647 3850702
3159 35847
1687 1278873
2711 202912192
3223 1142046
3607 1120228
1639 1158
2663 155260
3175 7137
3623 20102
3655 1036
923 31989015
1435 136350
2459 19920457
1691 177757
2715 24826834
3227 160080
1819 127370
2843 18941814
3355 117853
3611 154051
3851 4752
3731 109343
253 290609
381 200283
637 220042
445 5931662
701 8938635
829 5753212
477 217162
733 225640
861 139487
925 6827419
877 27428
757 128741
255 15677431
383 8804405
639 14277783
1151 82552
2175 8776509
447 302494823
703 573818850
1215 2508764
2239 335411455
831 298534654
1343 1200713
2367 179339751
1599 2492428
2623 333409042
3135 2177456
479 9188482
735 14414549
1247 84397
2271 8994621
863 7527317
1375 47270
2399 5181373
1631 74759
2655 8102086
3167 69846
927 341845070
1439 1376969
2463 205954793
1695 2738781
2719 368398740
3231 2400507
1823 1346387
2847 202494341
3359 1203496
3615 2379731
879 276620
1391 7786
2415 607960
1647 1447
2671 184485
3183 6954
1839 22443
2863 3429129
3375 26626
3631 27209
1871 1240
2895 164992
3407 7736
3663 1269
3855 24732
759 6668983
1271 42253
2295 4546209
1655 33956
2679 3794601
3191 34311
1719 1122223
2743 175542981
3255 995480
3639 984099
1751 34290
2775 3850702
3287 35847
3671 29063
3735 1120228
3687 960
1947 127370
2971 18941814
3483 117853
3739 154051
3867 111840
509 200283
765 220042
893 134439
957 5753212
989 139487
511 8804405
767 14277783
1279 82552
2303 8776509
895 7424233
1407 45425
2431 4978765
1663 74437
2687 8035377
3199 68296
959 298534654
1471 1200713
2495 179339751
1727 2492428
2751 333409042
3263 2177456
1855 1184425
2879 177371074
3391 1051974
3647 2166834
991 7527317
1503 47270
2527 5181373
1759 74759
2783 8102086
3295 69846
1887 37648
2911 4291703
3423 38677
3679 63332
1951 1346387
2975 202494341
3487 1203496
3743 2379731
3871 1182800
1903 1160
2927 152017
3439 6714
3695 1203
3887 19376
3919 1031
1783 33956
2807 3794601
3319 34311
3703 28784
3767 984099
3799 29063
3995 111840
1021 134439
1023 7424233
1535 45425
2559 4978765
1791 74437
2815 8035377
3327 68296
1919 37326
2943 4240254
3455 37127
3711 63065
1983 1184425
3007 177371074
3519 1051974
3775 2166834
3903 1041400
2015 37648
3039 4291703
3551 38677
3807 63332
3935 32179
3999 1182800
3951 965
3831 28784
2047 37326
3071 4240254
3583 37127
3839 63065
3967 31912
4031 1041400
4063 32179
4095 31912
256 1
8 840997
4 2609129
2 36244344
1 451569
16 4523930
512 2
64 11
2048 2
1024 5428
128 134170
32 1
