12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 53002
2804 3205596
4069 2815880
2279 18365
1073 90647
2048 2
998 363885
629 680019015
2160 583625
751 825076
3071 732519
229 134777
2532 104789
1597 32988847
2927 51933475
616 7726615
2668 352854933
894 22378048
767 818503
1020 2817261
1973 303620
1445 24729
3689 7153171
1789 3138462
2021 2815880
557 46484920
3047 737157
2788 3263034
3823 397174
2146 70923
2031 355351
3191 703605
996 2862211
1127 1107677
1647 38185404
4087 350713
3429 6202344
1014 358858
1773 3191748
608 7726615
36 5113254
2670 38624863
2533 118510
501 91812
4085 2774826
373 6433612
1663 37578625
3060 2817261
3045 5511849
1121 440753
2942 22378048
2534 13696
3068 2817261
2687 90619096
4079 355351
3575 8081
1023 732519
1015 732519
3943 22537183
2666 690994
545 1130416
2549 91812
1577 940785
502 8531
3175 1107677
3559 12965
2918 22739185
997 5511849
486 13696
631 90619096
2682 657019
3697 6954776
2405 7745794
2796 3263034
2917 396740871
619 1205311
2813 6243436
2535 16848
2151 1471033
2422 451034
876 206398103
2791 825076
181 18268
33 162576
3683 664069
230 15173
565 45006684
1901 200502770
2162 38203
1829 20174614
2144 764485
879 51933475
933 431387
740 3263034
2683 1176223
1765 3191748
3699 634981
1581 34467083
941 431387
2407 843621
3303 14226
635 1176223
2685 680019015
749 6296722
16 3
132 224569
119 1066961
615 91225875
500 76814
1399 415440
1767 397174
1725 335781
3965 198199843
49 93715
742 406702
3063 732519
895 51595398
3941 200502770
52 3308627
612 352854933
2934 22378048
1845 19361011
308 1664124
231 18365
1061 2944553
1661 336075621
1006 363885
1781 3138462
1981 303620
610 690994
3681 7153171
3445 4890162
627 1176223
1189 28108
676 372837
1333 1034407
2924 206398103
548 37534484
701 467260
437 16082
553 1130416
2679 90619096
503 11964
3695 38185404
564 35779891
1509 93915
3317 75569
871 51933475
358 694683
2799 825076
2805 6243436
1397 4890162
102 1218363
609 11348068
885 394437944
1657 6954776
1123 47922
633 11149673
2807 818503
2815 818503
3169 440753
1837 20174614
1791 390601
1077 1959354
2686 37982396
624 7496463
3693 340291312
3815 397174
748 3263034
2294 9217
884 203794864
1025 229725
3187 20015
622 38624863
1909 198199843
634 657019
118 777675
3813 3191748
3685 340291312
2671 91225875
1573 34467083
2806 399737
3831 390601
2812 3205596
3711 37578625
3052 2862211
693 467260
2 56
4077 2815880
2684 347940141
98 70923
552 1144122
1511 12965
2039 350713
870 22739185
813 27009445
812 21673632
2548 76814
2149 13852811
2916 206398103
2661 684234706
