10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 10004
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 9
12 80274241
36 116375
68 2609129
264 26093711
520 16678725
7 34821827
11 215525346
19 9
131 3979049
13 80009302
37 115709
69 2573817
133 2149878
137 32779641
265 25836236
521 16490910
14 3101350543
22 36
38 2574770
70 34863638
26 239
266 152410736
522 94566042
44 5785628
76 80274241
268 55300035
524 35371750
100 116375
776 14346746
15 3101029508
23 36
39 2564763
71 34821827
135 32492678
27 239
139 199148054
267 152233275
523 94442147
147 9
45 5779544
77 80009302
141 71482494
269 55146341
525 35255979
101 115709
165 100481
197 2149878
393 23699108
649 15059662
777 14207857
30 1065
46 288255284
78 3101350543
270 2058429812
526 1225172994
54 2
86 36
102 2574770
282 168
538 124
778 86787287
108 5785628
300 3705429
556 2333450
332 55300035
588 35371750
780 31065445
31 1065
47 288239103
79 3101029508
143 3009712698
271 2058194602
527 1225012071
55 2
87 36
151 36
103 2564763
167 2423947
199 32492678
155 239
283 168
539 124
395 141039144
651 87003057
779 86685663
109 5779544
173 5448646
301 3702195
557 2331094
205 71482494
333 55146341
589 35255979
397 49497338
653 31490544
781 30985434
229 100481
905 12976757
62 127
94 1065
286 776
542 574
110 288255284
302 181615615
558 104091663
334 2058429812
590 1225172994
782 1138197390
118 2
794 112
364 3705429
620 2333450
812 2000817
844 31065445
63 127
95 1065
159 1065
287 776
543 574
111 288239103
175 283203495
303 181601985
559 104087709
207 3009712698
335 2058194602
591 1225012071
399 1999577666
655 1187709207
783 1138069572
119 2
183 2
215 36
231 2423947
411 168
667 124
795 112
907 79991544
237 5448646
365 3702195
621 2331094
429 3493006
685 2201160
813 1999127
461 49497338
717 31490544
845 30985434
909 27768995
126 127
318 83
574 63
350 776
606 574
798 524
366 181615615
622 104091663
814 96098905
846 1138197390
876 2000817
127 127
191 127
319 83
575 63
223 1065
351 776
607 574
415 776
671 574
799 524
239 283203495
367 181601985
623 104087709
431 178522492
687 102303462
815 96095518
463 1999577666
719 1187709207
847 1138069572
911 1104574316
247 2
923 112
493 3493006
749 2201160
877 1999127
941 1888361
973 27768995
382 83
638 63
830 55
862 524
878 96098905
255 127
383 83
639 63
447 83
703 63
831 55
479 776
735 574
863 524
927 524
495 178522492
751 102303462
879 96095518
943 94522567
975 1104574316
1005 1888361
894 55
511 83
767 63
895 55
959 55
991 524
1007 94522567
1023 55
