10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1006423
4 922249
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 218419
5 259286
9 31732
17 1239006
513 472855
6 681912
18 4024347
66 1000514
12 246855
132 439294
264 97301
48 4523930
7 183985
11 22962
19 1260057
67 214904
515 171995
13 63553
21 1804111
133 123405
517 212442
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 191193
22 5227046
70 674600
134 319818
50 4024347
82 3557345
140 121122
268 193932
15 45857
23 1810048
71 179735
135 85291
519 145989
27 181957
75 22721
267 18891
523 18758
51 1260057
83 969459
531 1076645
579 168897
29 366932
141 31263
269 49468
525 52237
53 1804111
149 700949
533 1551734
645 100902
57 193796
281 180844
537 174771
777 20129
561 1046641
30 998891
78 190455
142 93240
270 159360
54 5227046
86 4678702
150 1706197
198 318853
114 3557345
396 94788
31 337159
79 45494
143 22409
271 37684
527 37375
55 1810048
87 1468553
151 571920
535 1560492
199 84809
583 142228
647 67300
59 181957
91 169941
283 170905
539 164613
331 18661
587 18531
779 15468
115 969459
563 1076645
595 802605
61 366932
157 169076
285 340797
541 329095
397 24240
653 25662
781 40249
181 700949
565 1551734
661 587482
313 180844
569 174771
793 164252
62 998891
94 963319
158 422955
286 928784
206 93036
334 158656
398 77456
118 4678702
182 1706197
214 1687959
63 337159
95 320503
159 149186
287 314825
543 302773
207 22299
335 37343
591 37039
399 18352
655 18224
783 30776
119 1468553
183 571920
567 1560492
215 562610
599 1236555
663 467138
711 66910
123 169941
315 170905
571 164613
347 161421
603 152758
795 155601
843 15252
627 802605
189 169076
317 340797
573 329095
413 156738
669 150675
797 307922
909 19681
693 587482
825 164252
126 963319
190 422955
318 928784
222 419243
350 902068
414 393870
462 77252
246 1687959
127 320503
191 149186
319 314825
575 302773
223 147121
351 303233
607 286367
415 141280
671 132538
799 284614
463 18242
719 18127
847 30462
911 14948
247 562610
631 1236555
695 467138
727 458847
379 161421
635 152758
827 155601
859 146278
445 156738
701 150675
829 307922
925 140770
254 419243
382 902068
446 393870
478 390158
255 147121
383 303233
639 286367
447 141280
703 132538
831 284614
479 139215
735 130562
863 273272
927 126672
975 14851
759 458847
891 146278
957 140770
510 390158
511 139215
767 130562
895 273272
959 126672
991 124696
1023 124696
