16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 28372
5 18469140
9 755657
17 102720
33 3389359
1025 1724820
130 28359
2052 126067
4100 194434517
32772 10621377
264 454882
528 97301
96 4523930
6144 15952
18432 5353
12288 19944
7 633269
11 40009
19 4523
35 644911
131 28263
1027 25179
13 12126239
21 1632611
37 80895131
1029 15883353
2053 109512
4101 153411675
32773 8744513
25 207074
41 4767750
265 366785
1033 549343
49 486085
529 81701
1041 69742
97 3389359
1057 2448889
6148 1123591
18436 102137
34820 86592
12292 2610271
36868 108044859
14336 118
22528 27626
15 1036057
23 122957
39 26888388
135 627384
1031 588788
2055 4043
4103 6282119
32775 334743
27 8859
43 957911
139 39879
267 17983
1035 35327
51 77756
147 4514
531 4223
1043 3880
99 644911
163 633265
1059 610611
1155 25071
29 3286971
45 127335188
269 5810235
1037 9531393
2061 73833
4109 122364708
32781 5999964
53 12589705
533 1394505
1045 1208357
2069 9338
4117 13591580
32789 795713
101 80895131
1061 69062002
2085 489016
4133 886757616
32805 44326113
3077 96018
5125 129167734
33797 7574633
6149 861416
18437 81525
34821 75082
12293 2189241
36869 82453250
57 950865
281 102358
537 164812
1049 140274
105 4767750
297 2075767
1065 3633585
1289 266380
113 486085
561 454474
1073 349348
1553 53630
1121 2448889
14340 14253
22532 2989016
38916 1022736
51204 76681
45060 1863187
30720 516
31 235222
47 38061867
143 1029066
271 435200
1039 960496
2063 6831
4111 9983468
32783 551194
55 2953057
151 122532
535 119039
1047 110081
2071 750
4119 953139
32791 65276
103 26888388
167 26251497
1063 26300640
2087 166937
4135 392733771
32807 15952622
1159 582919
2183 3999
4231 6173126
32903 330852
3079 3732
5127 5933010
33799 312763
6151 50140
18439 3139
34823 3025
12295 99685
36871 3484015
59 132495
155 8846
283 4237
539 8252
1051 7567
107 957911
171 944187
299 295074
1067 895151
395 17974
1163 35200
1291 15723
115 77756
179 76882
563 76934
1075 70333
659 4215
1171 3871
1555 3615
227 633265
1123 610611
1187 598966
61 24098105
285 1616825
541 2805960
1053 2426172
2077 18826
4125 27333410
32797 1601183
109 127335188
301 50647009
1069 108751727
2093 782019
4141 1339171004
32813 70076348
1293 4550139
2317 35323
4365 57741976
33037 2862367
3085 58334
5133 89117613
33805 4723931
6157 806877
18445 67276
34829 49659
12301 2001668
36877 68126720
117 12589705
565 12187336
1077 9984613
2101 75899
4149 106405651
32821 6699616
1557 1019526
2581 7964
4629 11251232
33301 687258
3093 6818
5141 8612306
33813 595492
6165 61452
18453 7699
34837 6151
12309 199263
36885 7286064
1125 69062002
2149 489016
4197 886757616
32869 44326113
3109 426163
5157 763026141
33829 38534851
6181 5126657
18469 451677
34853 373440
12325 16071040
36901 499205828
7173 742106
19461 70566
35845 66741
13317 1756376
37893 69450172
14341 11150
22533 1784151
38917 786722
51205 61963
45061 1556286
121 950865
313 456115
569 886666
1081 675083
793 81343
1305 69394
1561 107926
361 2075767
1129 3633585
1321 1532896
625 454474
1137 349348
1585 331070
30724 61063
47108 12536
55300 2731337
63 4870863
159 234671
287 109785
543 227224
1055 209326
2079 1463
4127 1702412
32799 124429
111 38061867
175 37302037
303 10072156
1071 36924783
2095 236597
4143 512165552
32815 22312253
399 434775
1167 953553
2191 6780
4239 9854794
32911 546550
1295 398351
2319 2891
4367 3637603
33039 225953
3087 6261
5135 9328922
33807 512896
6159 89597
18447 5208
34831 5250
12303 152737
36879 5489230
119 2953057
183 2913419
567 2928656
1079 2755376
2103 16006
4151 37019927
32823 1669898
663 118668
1175 109656
2199 748
4247 944254
32919 65037
1559 106591
2583 733
4631 932535
33303 63663
3095 655
5143 867070
33815 58712
6167 4551
18455 648
34839 547
12311 14162
36887 524427
231 26251497
1127 26300640
2151 166937
4199 392733771
32871 15952622
1191 25663765
2215 162736
4263 379896973
32935 15526699
3111 162007
5159 387203901
33831 15637044
6183 1860382
18471 166083
34855 133923
12327 7417144
36903 226399823
3207 3688
5255 5824267
33927 308880
6279 49693
18567 3070
34951 2992
12423 97176
36999 3413373
7175 48001
19463 2859
35847 2833
13319 94318
37895 3287256
14343 952
22535 63389
38919 46168
51207 2261
45063 60640
123 132495
187 131127
315 54047
571 130836
1083 117705
411 4234
667 8241
1179 7554
795 3939
1307 3596
1563 7030
235 944187
363 295074
1131 895151
427 294711
1195 881430
1323 265827
1419 15715
243 76882
627 76934
1139 70333
691 76376
1203 69459
1587 69629
1683 3607
1251 598966
125 24098105
317 11311482
573 23272414
1085 18871524
2109 146088
4157 193777199
32829 12772262
797 1378917
1309 1192980
2333 9253
4381 13335613
33053 786830
1565 2045484
2589 16044
4637 22593170
33309 1381894
3101 13705
5149 17140499
33821 1194813
6173 123783
18461 15511
34845 12389
12317 400910
36893 14651329
365 50647009
1133 108751727
2157 782019
4205 1339171004
32877 70076348
1325 41665277
2349 309624
4397 451699408
33069 27071596
3117 669814
5165 1117617118
33837 60423264
6189 8034170
18477 709208
34861 598728
12333 24476040
36909 759368324
3341 27802
5389 41684378
34061 2243542
6413 381877
18701 31962
35085 23682
12557 936285
37133 32092104
7181 640569
19469 52877
35853 39651
13325 1296728
37901 49273728
14349 14171
22541 1822753
38925 708647
51213 46481
45069 1408774
629 12187336
1141 9984613
2165 75899
4213 106405651
32885 6699616
1589 9711582
2613 73772
4661 103146086
33333 6513120
3125 59811
5173 81563325
33845 5378961
6197 501546
18485 74053
34869 56950
12341 1646423
36917 57648162
3605 5752
5653 6769383
34325 509082
6677 50568
18965 6595
35349 5308
12821 160812
37397 5996210
7189 39650
19477 5423
35861 4542
13333 125940
37909 4703226
14357 1138
22549 151937
38933 52639
51221 5115
45077 138720
3173 426163
5221 763026141
33893 38534851
6245 5126657
18533 451677
34917 373440
12389 16071040
36965 499205828
7205 4477662
19493 386604
35877 330305
13349 13318314
37925 429981059
14373 138354
22565 13478726
38949 4490069
51237 314499
45093 10145071
15365 8963
23557 1456534
39941 679186
52229 54362
46085 1225705
30725 46568
47109 9782
55301 1612613
377 456115
633 886666
1145 675083
825 424886
1337 320252
1593 638011
1817 53286
1385 1532896
1649 331070
63492 48696
127 4870863
191 4809974
319 1892768
575 4821567
1087 4477759
2111 27407
4159 56411623
32831 2751878
415 109713
671 226781
1183 208775
2207 1459
4255 1689715
32927 124116
799 105964
1311 97000
2335 690
4383 733438
33055 57887
1567 202184
2591 1428
4639 1660990
33311 121127
3103 1274
5151 1529796
33823 111235
6175 8648
18463 1248
34847 1060
12319 24877
36895 944439
239 37302037
367 10072156
1135 36924783
2159 236597
4207 512165552
32879 22312253
431 10053821
1199 36165001
2223 232083
4271 496467986
32943 21801519
1327 9516905
2351 64755
4399 95340188
33071 5600264
3119 226785
5167 501243814
33839 21696935
6191 2548417
18479 222057
34863 190348
12335 9556033
36911 294159829
1423 397942
2447 2885
4495 3632524
33167 225677
3215 6210
5263 9200998
