9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 190013
9 457770
65 75964
130 8513290
258 7451973
12 541681
20 539842
40 1288928
7 3073142
11 8883412
67 1258018
131 3801351
259 3274477
13 193662
21 190011
69 13043
41 457770
73 75702
386 7448911
28 535909
44 531686
15 3198728
23 3073115
71 322203
135 561516
263 449587
43 8883412
75 1277422
139 2040557
267 1718243
195 260858
323 227736
387 3273053
29 193659
45 193662
77 13215
85 13043
105 75702
60 530081
31 3198679
47 3198728
79 330935
143 586812
271 470340
87 322203
151 561514
279 449586
199 55344
327 48060
391 449398
107 1277422
171 2040557
299 1718243
203 264114
331 230593
395 1717603
451 227593
61 193659
93 13215
109 13215
63 3198679
95 330935
159 586808
287 470338
111 330935
175 586812
303 470340
207 56981
335 49436
399 470147
215 55344
343 48060
407 449397
455 48034
235 264114
363 230593
427 1717603
459 230447
125 13215
127 330935
191 586808
319 470338
223 56981
351 49436
415 470145
239 56981
367 49436
431 470147
463 49412
471 48034
491 230447
255 56981
383 49436
447 470145
479 49412
495 49412
511 49412
1 989787
2 36244344
4 541414
8 1295524
16 1
32 1
64 3
128 961555
256 1
