14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 16444
11551 4383
13691 1724
5131 94428
15822 278
5554 916
13599 24461
14298 327
8046 384
13391 1163553
7518 1406
3151 201753
11598 3676
9487 87421
5495 309960
202 27928
3076 5213525
5359 274679
11470 188883
5266 252387
1495 883882
5334 24046420
7350 120092
3542 10076
4130 48715
9930 303525
20 4536141
13322 347226
4128 55073
9563 10567
7262 244864
7334 53418
7318 158260
13663 53512
13758 6304
5590 174249
1167 921272
1738 304434
1166 3334424
1491 12765
7471 367
13610 1519
15374 69463
15550 28933
3103 190492
5243 96639
5703 3581511
5410 3496
5206 61152032
7270 339675
15951 21696
8266 140656
15839 457
7431 1620
11727 1077
9295 6586808
7239 196324
9243 341830
5751 8027798
16079 6762
5282 178703
6134 64436
9290 2984132
13386 737843
3422 7159
12392 30900
5567 5158
5259 23864
7342 17756
1239 37037274
5958 67511
7575 840
1055 9398965
5170 674908
9931 75644
7630 278
14318 2105
15854 224
2308 860
1367 2487448
5450 3473
11294 752990
5183 1060391
6007 150887
5191 8294394
5275 15340
15614 58211
16383 152
1027 5592155
4266 3532
5975 201033
9551 139889
5346 360432
3550 2564
7606 694
13615 7456
1858 25552
5458 9808
7798 320221
12872 18905
8175 105
13694 40971
5459 9240
3079 1708404
5150 4473444
9695 152797
3406 3695
5582 7789
2014 73472
15662 392
7254 1079027
16351 203
5630 12608
5227 167383
15759 123
7799 107931
13695 37165
5702 8924796
7590 328
5307 12430
1119 14947679
8047 359
7751 84586
13471 403017
11407 29982
9550 142968
5963 1575
9498 6915
10059 5634
5475 6764
5431 152462
13646 20551
1291 8677
7902 39581
5626 510
3655 530968
13802 866
8190 164
9802 1377215
5538 877
7550 1169
1747 406636
7495 3794
6110 11287
9246 35176648
13354 303935
13662 57360
3167 303828
5534 11287
5190 20899895
1867 5687
5711 525153
7326 39611
7519 1330
7887 6773
3086 446549
9691 3445
5298 190564
3798 949827
13546 155676
14027 23814
9807 2775963
5154 774428
1490 13071
5159 2589355
5875 56657
16127 8312
5879 3841990
11550 4520
5255 1288741
13675 2927
5706 343650
3535 1077
13518 1239753
5886 1084545
16223 618
1863 404378
714 13614
13387 198753
7783 59201
1427 14037
1751 17924954
11358 1184232
1995 1429
13439 2039010
1226 625506
14190 7752
8031 618
3294 429139
16 901343
11726 1099
5831 1288606
1619 1500987
16350 215
13502 1081758
1486 43088
16206 417
6135 62880
3093 3316623
13947 47304
1159 8842993
13915 56127
9435 130408
5262 544225
3092 9911942
8030 653
14202 899
5482 3048
7191 150970
4194 97971
15503 6768
5158 6193120
15567 14602
5219 426648
